股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000506,招金黄金,2026-01-05,13.3,13.22,13.39,13.0,316509,416221976.52,2.99,1.23,0.16,3.41
000506,招金黄金,2026-01-06,13.24,13.33,13.53,13.2,296964,396347025.4,2.5,0.83,0.11,3.2
000506,招金黄金,2026-01-07,13.33,13.43,13.63,13.18,300660,403301128.36,3.38,0.75,0.1,3.24
000506,招金黄金,2026-01-08,13.3,13.36,13.96,13.2,337330,456458302.39,5.66,-0.52,-0.07,3.63
000506,招金黄金,2026-01-09,13.25,13.73,13.98,13.24,383648,528164205.86,5.54,2.77,0.37,4.13
000506,招金黄金,2026-01-12,14.16,13.86,14.28,13.62,378854,527656046.8,4.81,0.95,0.13,4.08
000506,招金黄金,2026-01-13,13.86,14.22,14.6,13.83,457916,654365717.1,5.56,2.6,0.36,4.93
000506,招金黄金,2026-01-14,14.46,14.32,14.59,13.95,446932,636033946.68,4.5,0.7,0.1,4.81
000506,招金黄金,2026-01-15,14.29,14.8,15.24,14.12,576044,851911626.57,7.82,3.35,0.48,6.2
000506,招金黄金,2026-01-16,14.6,14.52,15.06,14.5,282252,414188246.3,3.78,-1.89,-0.28,3.04
000506,招金黄金,2026-01-19,14.85,15.97,15.97,14.84,663150,1029714315.07,7.78,9.99,1.45,7.14
000506,招金黄金,2026-01-20,16.5,17.57,17.57,16.04,992320,1677223412.56,9.58,10.02,1.6,10.69
000506,招金黄金,2026-01-21,18.01,19.33,19.33,17.85,1032433,1914244165.33,8.42,10.02,1.76,11.12
000506,招金黄金,2026-01-22,18.59,19.5,20.45,18.2,1323305,2527952697.5,11.64,0.88,0.17,14.25
000506,招金黄金,2026-01-23,20.2,19.48,20.59,19.46,1092037,2185983349.13,5.79,-0.1,-0.02,11.76
000506,招金黄金,2026-01-26,20.15,21.43,21.43,20.15,849801,1785762922.57,6.57,10.01,1.95,9.15
000506,招金黄金,2026-01-27,21.4,23.57,23.57,20.9,1324514,3024585144.36,12.46,9.99,2.14,14.26
000506,招金黄金,2026-01-28,25.1,25.93,25.93,24.9,712577,1821235793.46,4.37,10.01,2.36,7.67
000506,招金黄金,2026-01-29,28.52,28.52,28.52,25.39,1664649,4610036252.06,12.07,9.99,2.59,17.93
000506,招金黄金,2026-01-30,25.67,25.67,25.67,25.67,302529,776591943.0,0.0,-9.99,-2.85,3.26
000506,招金黄金,2026-02-02,23.1,23.1,23.1,23.1,10822,24998820.0,0.0,-10.01,-2.57,0.12
000506,招金黄金,2026-02-03,20.79,22.34,23.1,20.79,1442382,3054737207.95,10.0,-3.29,-0.76,15.53
000506,招金黄金,2026-02-04,22.45,21.05,22.57,20.4,1091993,2317526159.97,9.71,-5.77,-1.29,11.76
000506,招金黄金,2026-02-05,19.99,19.7,20.68,19.09,1067846,2113679435.36,7.55,-6.41,-1.35,11.5
000506,招金黄金,2026-02-06,18.85,19.45,19.85,18.61,746450,1445660116.86,6.29,-1.27,-0.25,8.04
000506,招金黄金,2026-02-09,19.8,19.94,20.09,19.5,574511,1138084364.98,3.03,2.52,0.49,6.19
000506,招金黄金,2026-02-10,19.88,19.36,19.98,19.33,397415,776186964.32,3.26,-2.91,-0.58,4.28
000506,招金黄金,2026-02-11,19.36,19.83,20.1,19.27,516009,1021258967.28,4.29,2.43,0.47,5.56
000506,招金黄金,2026-02-12,19.82,19.56,20.4,19.53,368194,734397423.18,4.39,-1.36,-0.27,3.96
000506,招金黄金,2026-02-13,19.06,19.21,19.65,19.0,301882,584448763.11,3.32,-1.79,-0.35,3.25
000506,招金黄金,2026-02-24,20.14,20.34,20.7,19.79,578684,1177484517.6,4.74,5.88,1.13,6.23
000506,招金黄金,2026-02-25,20.36,20.05,20.43,19.76,467099,938605312.4,3.29,-1.43,-0.29,5.03
000506,招金黄金,2026-02-26,20.05,19.9,20.23,19.66,325957,649895185.4,2.84,-0.75,-0.15,3.51
000506,招金黄金,2026-02-27,19.86,20.3,20.45,19.82,417968,844006724.1,3.17,2.01,0.4,4.5
000506,招金黄金,2026-03-02,21.12,22.33,22.33,20.3,1170634,2483445252.33,10.0,10.0,2.03,12.6
000506,招金黄金,2026-03-03,21.84,21.6,23.83,21.0,1053683,2336885392.97,12.67,-3.27,-0.73,11.35
000506,招金黄金,2026-03-04,19.44,20.41,21.0,19.44,558188,1136573210.2,7.22,-5.51,-1.19,6.01
000506,招金黄金,2026-03-05,20.75,20.02,20.8,19.82,414399,833789311.61,4.8,-1.91,-0.39,4.46
000506,招金黄金,2026-03-06,19.64,19.99,20.37,19.37,328151,654404574.8,5.0,-0.15,-0.03,3.53
000506,招金黄金,2026-03-09,19.63,20.27,20.63,19.18,467589,930139539.0,7.25,1.4,0.28,5.03
000506,招金黄金,2026-03-10,20.59,20.12,20.59,20.04,285395,577952710.15,2.71,-0.74,-0.15,3.07
000506,招金黄金,2026-03-11,20.3,19.92,20.52,19.8,324494,651995816.05,3.58,-0.99,-0.2,3.49
000506,招金黄金,2026-03-12,19.67,19.23,19.84,18.88,380732,736771065.66,4.82,-3.46,-0.69,4.1
000506,招金黄金,2026-03-13,19.0,18.14,19.18,18.08,424779,783311531.87,5.72,-5.67,-1.09,4.57
000506,招金黄金,2026-03-16,17.74,17.2,18.0,16.65,658078,1124605631.51,7.44,-5.18,-0.94,7.09
000506,招金黄金,2026-03-17,17.21,18.05,18.18,17.05,525582,933063141.03,6.57,4.94,0.85,5.66
000506,招金黄金,2026-03-18,17.93,17.73,18.0,17.26,358818,632284663.0,4.1,-1.77,-0.32,3.86
000506,招金黄金,2026-03-19,17.13,16.59,17.3,16.48,386736,649843099.0,4.62,-6.43,-1.14,4.16
000506,招金黄金,2026-03-20,16.61,16.4,16.94,16.38,308496,513045613.02,3.38,-1.15,-0.19,3.32
000506,招金黄金,2026-03-23,15.85,15.29,15.95,15.14,443745,687814356.08,4.94,-6.77,-1.11,4.78
000506,招金黄金,2026-03-24,15.61,16.15,16.17,15.25,362880,569431801.45,6.02,5.62,0.86,3.91
000506,招金黄金,2026-03-25,17.04,16.49,17.05,16.33,501962,835440282.2,4.46,2.11,0.34,5.4
000506,招金黄金,2026-03-26,16.49,16.07,16.65,15.91,273752,442695479.0,4.49,-2.55,-0.42,2.95
000506,招金黄金,2026-03-27,15.79,16.43,16.56,15.75,265792,432277925.32,5.04,2.24,0.36,2.86
