股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300636,同和药业,2026-01-07,7.66,7.62,7.68,7.6,53979,41258602.0,1.05,-0.39,-0.03,1.47
300636,同和药业,2026-01-08,7.59,7.69,7.72,7.59,50462,38765493.0,1.71,0.92,0.07,1.37
300636,同和药业,2026-01-09,7.75,7.73,7.75,7.63,65804,50562754.0,1.56,0.52,0.04,1.79
300636,同和药业,2026-01-12,7.74,7.77,7.8,7.72,63478,49229703.0,1.03,0.52,0.04,1.73
300636,同和药业,2026-01-13,7.78,7.82,7.92,7.76,101420,79774961.0,2.06,0.64,0.05,2.76
300636,同和药业,2026-01-14,7.87,7.8,7.92,7.67,107406,84045106.0,3.2,-0.26,-0.02,2.92
300636,同和药业,2026-01-15,7.79,7.74,7.81,7.72,50893,39499297.0,1.15,-0.77,-0.06,1.39
300636,同和药业,2026-01-16,7.78,7.75,7.79,7.71,60077,46580991.0,1.03,0.13,0.01,1.64
300636,同和药业,2026-01-19,7.75,7.91,7.93,7.74,71898,56437884.0,2.45,2.06,0.16,1.96
300636,同和药业,2026-01-20,7.95,7.97,8.1,7.93,81932,65661146.0,2.15,0.76,0.06,2.23
300636,同和药业,2026-01-21,7.97,8.13,8.15,7.94,89841,72522506.0,2.63,2.01,0.16,2.45
300636,同和药业,2026-01-22,8.11,8.09,8.14,8.04,68025,54964360.0,1.23,-0.49,-0.04,1.85
300636,同和药业,2026-01-23,8.1,8.15,8.16,8.07,64379,52323161.0,1.11,0.74,0.06,1.75
300636,同和药业,2026-01-26,8.25,8.45,8.66,8.2,188912,159900764.0,5.64,3.68,0.3,5.14
300636,同和药业,2026-01-27,8.55,8.5,8.57,8.17,160362,134432543.0,4.73,0.59,0.05,4.37
300636,同和药业,2026-01-28,8.46,8.2,8.5,8.2,113968,94859551.0,3.53,-3.53,-0.3,3.1
300636,同和药业,2026-01-29,8.2,8.14,8.26,8.08,72910,59494883.0,2.2,-0.73,-0.06,1.98
300636,同和药业,2026-01-30,8.13,8.17,8.23,8.07,72947,59456275.0,1.97,0.37,0.03,1.99
300636,同和药业,2026-02-02,8.13,8.02,8.2,8.0,74010,59924218.0,2.45,-1.84,-0.15,2.01
300636,同和药业,2026-02-03,8.06,8.08,8.12,8.02,55177,44505881.0,1.25,0.75,0.06,1.5
300636,同和药业,2026-02-04,8.07,8.15,8.16,8.05,59348,48158477.0,1.36,0.87,0.07,1.62
300636,同和药业,2026-02-05,8.15,8.2,8.36,8.15,60920,50286860.0,2.58,0.61,0.05,1.66
300636,同和药业,2026-02-06,8.19,8.24,8.37,8.19,73716,61186793.0,2.2,0.49,0.04,2.01
300636,同和药业,2026-02-09,8.25,8.35,8.44,8.25,90421,75465706.0,2.31,1.33,0.11,2.46
300636,同和药业,2026-02-10,8.36,8.65,8.84,8.33,231449,199304482.0,6.11,3.59,0.3,6.3
300636,同和药业,2026-02-11,8.59,8.59,8.9,8.56,148716,129418390.0,3.93,-0.69,-0.06,4.05
300636,同和药业,2026-02-12,8.65,8.55,8.65,8.45,103573,88454981.0,2.33,-0.47,-0.04,2.82
300636,同和药业,2026-02-13,8.56,8.45,8.62,8.41,64848,55094921.0,2.46,-1.17,-0.1,1.77
300636,同和药业,2026-02-24,8.47,8.4,8.48,8.36,65530,55097656.0,1.42,-0.59,-0.05,1.78
300636,同和药业,2026-02-25,8.42,8.46,8.55,8.42,53281,45162090.0,1.55,0.71,0.06,1.45
300636,同和药业,2026-02-26,8.46,8.42,8.52,8.38,61984,52178062.0,1.65,-0.47,-0.04,1.69
300636,同和药业,2026-02-27,8.38,8.38,8.42,8.32,53405,44678718.0,1.19,-0.48,-0.04,1.45
300636,同和药业,2026-03-02,8.32,8.11,8.37,8.01,95901,78101477.0,4.3,-3.22,-0.27,2.61
300636,同和药业,2026-03-03,8.1,7.93,8.2,7.92,75118,60433412.0,3.45,-2.22,-0.18,2.04
300636,同和药业,2026-03-04,7.86,7.81,7.95,7.75,63139,49507582.0,2.52,-1.51,-0.12,1.72
300636,同和药业,2026-03-05,7.9,7.89,7.98,7.87,49880,39557595.0,1.41,1.02,0.08,1.36
300636,同和药业,2026-03-06,7.9,8.19,8.21,7.88,54259,43957021.0,4.18,3.8,0.3,1.48
300636,同和药业,2026-03-09,8.12,8.03,8.16,8.01,68519,55193634.0,1.83,-1.95,-0.16,1.87
300636,同和药业,2026-03-10,8.06,8.2,8.22,8.01,50459,41124647.0,2.62,2.12,0.17,1.37
300636,同和药业,2026-03-11,8.21,8.14,8.23,8.1,42223,34381565.0,1.59,-0.73,-0.06,1.15
300636,同和药业,2026-03-12,8.15,8.09,8.17,8.07,42055,34120551.0,1.23,-0.61,-0.05,1.14
300636,同和药业,2026-03-13,8.07,8.12,8.22,8.03,48126,39210304.0,2.35,0.37,0.03,1.31
300636,同和药业,2026-03-16,8.12,8.18,8.19,8.11,39723,32356671.0,0.99,0.74,0.06,1.08
300636,同和药业,2026-03-17,8.18,8.12,8.27,8.11,40823,33468264.0,1.96,-0.73,-0.06,1.11
300636,同和药业,2026-03-18,8.12,8.27,8.28,8.07,54599,44715963.0,2.59,1.85,0.15,1.49
300636,同和药业,2026-03-19,8.24,8.02,8.25,7.99,73975,59938586.0,3.14,-3.02,-0.25,2.01
300636,同和药业,2026-03-20,8.08,7.83,8.1,7.83,64935,51488185.0,3.37,-2.37,-0.19,1.77
300636,同和药业,2026-03-23,7.73,7.22,7.73,7.17,104713,77677427.0,7.15,-7.79,-0.61,2.85
300636,同和药业,2026-03-24,7.38,7.45,7.49,7.26,96003,70730003.0,3.19,3.19,0.23,2.61
300636,同和药业,2026-03-25,7.49,7.49,7.57,7.44,57593,43252637.0,1.74,0.54,0.04,1.57
300636,同和药业,2026-03-26,7.47,7.54,7.65,7.46,66302,50182381.0,2.54,0.67,0.05,1.8
300636,同和药业,2026-03-27,7.5,7.92,7.93,7.46,90862,70916038.0,6.23,5.04,0.38,2.47
