股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000889,中嘉博创,2025-12-15,3.58,3.63,3.67,3.5,160441,57905188.0,4.74,1.11,0.04,1.84
000889,中嘉博创,2025-12-16,3.63,3.59,3.64,3.54,137768,49440805.0,2.75,-1.1,-0.04,1.58
000889,中嘉博创,2025-12-17,3.57,3.58,3.61,3.5,137694,48806164.52,3.06,-0.28,-0.01,1.58
000889,中嘉博创,2025-12-18,3.58,3.61,3.68,3.55,140909,51179296.04,3.63,0.84,0.03,1.62
000889,中嘉博创,2025-12-19,3.63,3.7,3.73,3.62,152620,56220216.8,3.05,2.49,0.09,1.75
000889,中嘉博创,2025-12-22,3.73,3.68,3.75,3.66,131398,48441128.3,2.43,-0.54,-0.02,1.51
000889,中嘉博创,2025-12-23,3.67,3.53,3.7,3.51,208020,74344502.17,5.16,-4.08,-0.15,2.39
000889,中嘉博创,2025-12-24,3.5,3.54,3.55,3.5,117319,41356817.02,1.42,0.28,0.01,1.35
000889,中嘉博创,2025-12-25,3.55,3.58,3.59,3.52,97820,34732030.82,1.98,1.13,0.04,1.12
000889,中嘉博创,2025-12-26,3.62,3.73,3.85,3.57,317616,118333832.35,7.82,4.19,0.15,3.65
000889,中嘉博创,2025-12-29,3.76,3.72,3.78,3.69,168937,62927139.88,2.41,-0.27,-0.01,1.94
000889,中嘉博创,2025-12-30,3.7,3.66,3.74,3.65,149871,55361937.92,2.42,-1.61,-0.06,1.72
000889,中嘉博创,2025-12-31,3.67,3.6,3.67,3.57,120061,43241842.0,2.73,-1.64,-0.06,1.38
000889,中嘉博创,2026-01-05,3.6,3.62,3.67,3.59,121365,43979208.0,2.22,0.56,0.02,1.4
000889,中嘉博创,2026-01-06,3.62,3.62,3.67,3.6,152339,55370976.36,1.93,0.0,0.0,1.75
000889,中嘉博创,2026-01-07,3.62,3.54,3.65,3.51,216644,77140936.0,3.87,-2.21,-0.08,2.49
000889,中嘉博创,2026-01-08,3.52,3.57,3.59,3.52,153739,54786368.38,1.98,0.85,0.03,1.77
000889,中嘉博创,2026-01-09,3.59,3.58,3.61,3.53,173433,61805183.5,2.24,0.28,0.01,1.99
000889,中嘉博创,2026-01-12,3.58,3.94,3.94,3.58,506266,195894966.23,10.06,10.06,0.36,5.82
000889,中嘉博创,2026-01-13,3.92,3.79,4.01,3.79,685821,264648701.64,5.58,-3.81,-0.15,7.88
000889,中嘉博创,2026-01-14,3.77,3.93,4.04,3.77,624963,245357574.6,7.12,3.69,0.14,7.18
000889,中嘉博创,2026-01-15,3.9,3.81,3.92,3.77,327388,125325239.0,3.82,-3.05,-0.12,3.76
000889,中嘉博创,2026-01-16,3.85,3.7,3.87,3.67,274924,102543225.49,5.25,-2.89,-0.11,3.16
000889,中嘉博创,2026-01-19,3.71,3.75,3.77,3.68,223114,83015087.53,2.43,1.35,0.05,2.56
000889,中嘉博创,2026-01-20,3.75,3.64,3.75,3.61,276540,101036768.4,3.73,-2.93,-0.11,3.18
000889,中嘉博创,2026-01-21,3.6,3.67,3.68,3.59,187944,68637943.78,2.47,0.82,0.03,2.16
000889,中嘉博创,2026-01-22,3.67,3.73,3.73,3.67,145197,53923968.4,1.63,1.63,0.06,1.67
000889,中嘉博创,2026-01-23,3.73,3.83,3.84,3.71,278164,104556553.03,3.49,2.68,0.1,3.2
000889,中嘉博创,2026-01-26,3.83,3.69,3.83,3.64,298138,110509535.63,4.96,-3.66,-0.14,3.43
000889,中嘉博创,2026-01-27,3.66,3.65,3.74,3.59,233656,85022932.6,4.07,-1.08,-0.04,2.69
000889,中嘉博创,2026-01-28,3.68,3.56,3.69,3.56,205483,74039651.6,3.56,-2.47,-0.09,2.36
000889,中嘉博创,2026-01-29,3.59,3.55,3.64,3.51,188825,67680663.49,3.65,-0.28,-0.01,2.17
000889,中嘉博创,2026-01-30,3.54,3.6,3.61,3.51,144423,51456689.89,2.82,1.41,0.05,1.66
000889,中嘉博创,2026-02-02,3.58,3.56,3.61,3.55,148057,53068780.67,1.67,-1.11,-0.04,1.7
000889,中嘉博创,2026-02-03,3.6,3.61,3.62,3.55,160395,57646937.0,1.97,1.4,0.05,1.84
000889,中嘉博创,2026-02-04,3.61,3.63,3.65,3.59,133468,48299675.97,1.66,0.55,0.02,1.53
000889,中嘉博创,2026-02-05,3.61,3.65,3.66,3.59,144340,52444151.0,1.93,0.55,0.02,1.66
000889,中嘉博创,2026-02-06,3.62,3.67,3.69,3.6,124393,45482977.14,2.47,0.55,0.02,1.43
000889,中嘉博创,2026-02-09,3.69,3.8,3.8,3.68,263082,98812537.32,3.27,3.54,0.13,3.02
000889,中嘉博创,2026-02-10,3.8,3.82,3.83,3.77,194304,73951881.62,1.58,0.53,0.02,2.23
000889,中嘉博创,2026-02-11,3.82,3.71,3.83,3.7,219066,82178937.84,3.4,-2.88,-0.11,2.52
000889,中嘉博创,2026-02-12,3.71,3.65,3.72,3.62,169987,62288255.2,2.7,-1.62,-0.06,1.95
000889,中嘉博创,2026-02-13,3.65,3.69,3.73,3.63,179919,66421199.47,2.74,1.1,0.04,2.07
000889,中嘉博创,2026-02-24,3.7,3.74,3.78,3.69,206855,77358080.14,2.44,1.36,0.05,2.38
000889,中嘉博创,2026-02-25,3.75,3.73,3.81,3.71,191026,71809894.23,2.67,-0.27,-0.01,2.2
000889,中嘉博创,2026-02-26,3.72,3.72,3.77,3.71,159787,59627775.77,1.61,-0.27,-0.01,1.84
000889,中嘉博创,2026-02-27,3.68,3.75,3.82,3.67,266616,99546284.2,4.03,0.81,0.03,3.07
000889,中嘉博创,2026-03-02,3.7,3.58,3.71,3.53,319908,114753808.33,4.8,-4.53,-0.17,3.68
000889,中嘉博创,2026-03-03,3.59,3.47,3.64,3.45,279771,99264202.6,5.31,-3.07,-0.11,3.22
000889,中嘉博创,2026-03-04,3.47,3.44,3.5,3.4,178549,61561024.45,2.88,-0.86,-0.03,2.05
000889,中嘉博创,2026-03-05,3.5,3.52,3.56,3.5,202930,71716129.24,1.74,2.33,0.08,2.33
000889,中嘉博创,2026-03-06,3.49,3.6,3.61,3.48,167065,59614376.24,3.69,2.27,0.08,1.92
000889,中嘉博创,2026-03-09,3.56,3.61,3.64,3.49,211123,75222579.7,4.17,0.28,0.01,2.43
000889,中嘉博创,2026-03-10,3.62,3.64,3.67,3.61,152940,55602561.2,1.66,0.83,0.03,1.76
000889,中嘉博创,2026-03-11,3.64,3.56,3.66,3.55,166344,59819409.6,3.02,-2.2,-0.08,1.91
000889,中嘉博创,2026-03-12,3.56,3.5,3.6,3.5,166221,58835782.0,2.81,-1.69,-0.06,1.91
000889,中嘉博创,2026-03-13,3.51,3.46,3.53,3.44,163052,56860139.11,2.57,-1.14,-0.04,1.87
000889,中嘉博创,2026-03-16,3.44,3.45,3.5,3.43,122050,42193516.4,2.02,-0.29,-0.01,1.4
000889,中嘉博创,2026-03-17,3.47,3.38,3.5,3.36,162015,55558487.4,4.06,-2.03,-0.07,1.86
000889,中嘉博创,2026-03-18,3.38,3.42,3.43,3.35,149222,50546693.23,2.37,1.18,0.04,1.72
000889,中嘉博创,2026-03-19,3.4,3.34,3.42,3.33,162296,54745199.6,2.63,-2.34,-0.08,1.87
000889,中嘉博创,2026-03-20,3.34,3.24,3.39,3.23,166665,54882007.6,4.79,-2.99,-0.1,1.92
000889,中嘉博创,2026-03-23,3.2,3.04,3.21,3.02,262679,81775742.2,5.86,-6.17,-0.2,3.02
000889,中嘉博创,2026-03-24,3.12,3.22,3.24,3.08,244793,77245819.6,5.26,5.92,0.18,2.81
000889,中嘉博创,2026-03-25,3.47,3.54,3.54,3.47,234202,82760698.08,2.17,9.94,0.32,2.69
000889,中嘉博创,2026-03-26,3.51,3.38,3.51,3.31,747711,252309365.73,5.65,-4.52,-0.16,8.6
000889,中嘉博创,2026-03-27,3.27,3.41,3.53,3.26,581305,198150740.15,7.99,0.89,0.03,6.68
