股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300150,世纪瑞尔,2025-11-21,5.75,5.48,5.84,5.46,280591,156892674.0,6.53,-5.84,-0.34,6.1
300150,世纪瑞尔,2025-11-24,5.56,5.58,5.61,5.42,178528,98559674.0,3.47,1.82,0.1,3.88
300150,世纪瑞尔,2025-11-25,5.59,5.64,5.71,5.58,157473,89017814.0,2.33,1.08,0.06,3.42
300150,世纪瑞尔,2025-11-26,5.63,5.49,5.7,5.48,162289,90354987.0,3.9,-2.66,-0.15,3.53
300150,世纪瑞尔,2025-11-27,5.5,5.6,5.73,5.43,223738,125334380.0,5.46,2.0,0.11,4.86
300150,世纪瑞尔,2025-11-28,5.57,5.6,5.65,5.49,178101,98901033.0,2.86,0.0,0.0,3.87
300150,世纪瑞尔,2025-12-01,5.6,5.62,5.65,5.56,131506,73871539.0,1.61,0.36,0.02,2.86
300150,世纪瑞尔,2025-12-02,5.61,5.57,5.61,5.48,115503,64143795.0,2.31,-0.89,-0.05,2.51
300150,世纪瑞尔,2025-12-03,5.57,5.4,5.58,5.38,179136,97544473.0,3.59,-3.05,-0.17,3.89
300150,世纪瑞尔,2025-12-04,5.36,5.34,5.41,5.28,125217,66890298.0,2.41,-1.11,-0.06,2.72
300150,世纪瑞尔,2025-12-05,5.33,5.42,5.43,5.29,117132,62962994.0,2.62,1.5,0.08,2.55
300150,世纪瑞尔,2025-12-08,5.43,5.62,5.75,5.41,308923,173361530.0,6.27,3.69,0.2,6.71
300150,世纪瑞尔,2025-12-09,5.58,5.5,5.61,5.49,142736,78979589.0,2.14,-2.14,-0.12,3.1
300150,世纪瑞尔,2025-12-10,5.5,5.4,5.5,5.36,126287,68374076.0,2.55,-1.82,-0.1,2.74
300150,世纪瑞尔,2025-12-11,5.41,5.26,5.42,5.25,134786,71526871.0,3.15,-2.59,-0.14,2.93
300150,世纪瑞尔,2025-12-12,5.27,5.24,5.34,5.23,101064,53409395.0,2.09,-0.38,-0.02,2.2
300150,世纪瑞尔,2025-12-15,5.21,5.23,5.31,5.14,91651,47975880.0,3.24,-0.19,-0.01,1.99
300150,世纪瑞尔,2025-12-16,5.21,5.1,5.24,5.09,99780,51256920.0,2.87,-2.49,-0.13,2.17
300150,世纪瑞尔,2025-12-17,5.1,5.11,5.14,4.96,126018,63563489.0,3.53,0.2,0.01,2.74
300150,世纪瑞尔,2025-12-18,5.06,5.17,5.25,5.06,99693,51611963.0,3.72,1.17,0.06,2.17
300150,世纪瑞尔,2025-12-19,5.18,5.31,5.32,5.17,100597,53011263.0,2.9,2.71,0.14,2.19
300150,世纪瑞尔,2025-12-22,5.3,5.28,5.35,5.26,70930,37624812.0,1.69,-0.56,-0.03,1.54
300150,世纪瑞尔,2025-12-23,5.28,5.22,5.31,5.21,72100,37780958.0,1.89,-1.14,-0.06,1.57
300150,世纪瑞尔,2025-12-24,5.22,5.3,5.33,5.21,82659,43667862.0,2.3,1.53,0.08,1.8
300150,世纪瑞尔,2025-12-25,5.29,5.36,5.38,5.28,79096,42200509.0,1.89,1.13,0.06,1.72
300150,世纪瑞尔,2025-12-26,5.35,5.33,5.39,5.28,92360,49294457.0,2.05,-0.56,-0.03,2.01
300150,世纪瑞尔,2025-12-29,5.29,5.34,5.36,5.28,66990,35660422.0,1.5,0.19,0.01,1.46
300150,世纪瑞尔,2025-12-30,5.33,5.3,5.36,5.28,82123,43604566.0,1.5,-0.75,-0.04,1.78
300150,世纪瑞尔,2025-12-31,5.29,5.29,5.34,5.23,88298,46740713.0,2.08,-0.19,-0.01,1.92
300150,世纪瑞尔,2026-01-05,5.31,5.41,5.42,5.31,111213,59876522.0,2.08,2.27,0.12,2.42
300150,世纪瑞尔,2026-01-06,5.41,5.43,5.48,5.4,108211,58838179.0,1.48,0.37,0.02,2.35
300150,世纪瑞尔,2026-01-07,5.43,5.37,5.45,5.34,105598,56851016.0,2.03,-1.1,-0.06,2.29
300150,世纪瑞尔,2026-01-08,5.34,5.46,5.5,5.34,120012,65284036.0,2.98,1.68,0.09,2.61
300150,世纪瑞尔,2026-01-09,5.42,5.55,5.56,5.41,163046,89584439.0,2.75,1.65,0.09,3.54
300150,世纪瑞尔,2026-01-12,5.63,5.8,5.8,5.57,266332,152413874.0,4.14,4.5,0.25,5.79
300150,世纪瑞尔,2026-01-13,5.83,5.7,5.86,5.67,219705,126313159.0,3.28,-1.72,-0.1,4.77
300150,世纪瑞尔,2026-01-14,5.7,5.8,5.92,5.69,328605,190944786.0,4.04,1.75,0.1,7.14
300150,世纪瑞尔,2026-01-15,5.78,5.75,5.79,5.68,171272,98047519.0,1.9,-0.86,-0.05,3.72
300150,世纪瑞尔,2026-01-16,5.77,5.65,5.78,5.6,172389,97568029.0,3.13,-1.74,-0.1,3.75
300150,世纪瑞尔,2026-01-19,5.61,5.7,5.73,5.6,134057,76221697.0,2.3,0.88,0.05,2.91
300150,世纪瑞尔,2026-01-20,5.7,5.69,5.78,5.66,136459,77842849.0,2.11,-0.18,-0.01,2.97
300150,世纪瑞尔,2026-01-21,5.67,5.74,5.74,5.63,126218,71966981.0,1.93,0.88,0.05,2.74
300150,世纪瑞尔,2026-01-22,5.74,5.82,5.82,5.73,121785,70439061.0,1.57,1.39,0.08,2.65
300150,世纪瑞尔,2026-01-23,5.83,5.86,5.86,5.78,136190,79431359.0,1.37,0.69,0.04,2.96
300150,世纪瑞尔,2026-01-26,5.84,5.74,5.86,5.67,165013,94664310.0,3.24,-2.05,-0.12,3.59
300150,世纪瑞尔,2026-01-27,5.71,5.73,5.77,5.56,147893,83870532.0,3.66,-0.17,-0.01,3.21
300150,世纪瑞尔,2026-01-28,5.72,5.66,5.77,5.64,131261,74709409.0,2.27,-1.22,-0.07,2.85
300150,世纪瑞尔,2026-01-29,5.64,5.65,5.77,5.53,150271,85477569.0,4.24,-0.18,-0.01,3.27
300150,世纪瑞尔,2026-01-30,5.64,5.66,5.69,5.56,127703,71792164.0,2.3,0.18,0.01,2.77
300150,世纪瑞尔,2026-02-02,5.76,5.71,5.87,5.71,273881,158855624.0,2.83,0.88,0.05,5.95
300150,世纪瑞尔,2026-02-03,5.76,5.91,5.91,5.75,268948,157270585.0,2.8,3.5,0.2,5.84
300150,世纪瑞尔,2026-02-04,5.88,5.88,5.9,5.81,204733,119864195.0,1.52,-0.51,-0.03,4.45
300150,世纪瑞尔,2026-02-05,5.84,5.86,5.91,5.82,176773,103920110.0,1.53,-0.34,-0.02,3.84
300150,世纪瑞尔,2026-02-06,5.82,5.94,5.97,5.78,209376,123532326.0,3.24,1.37,0.08,4.55
300150,世纪瑞尔,2026-02-09,5.97,5.97,6.0,5.92,183765,109421308.0,1.35,0.51,0.03,3.99
300150,世纪瑞尔,2026-02-10,5.97,6.05,6.08,5.94,178728,107909591.0,2.35,1.34,0.08,3.88
300150,世纪瑞尔,2026-02-11,6.05,6.03,6.06,5.96,140326,84540385.0,1.65,-0.33,-0.02,3.05
300150,世纪瑞尔,2026-02-12,6.03,5.96,6.03,5.88,146470,87333085.0,2.49,-1.16,-0.07,3.18
300150,世纪瑞尔,2026-02-13,5.94,5.9,6.01,5.89,108756,64805893.0,2.01,-1.01,-0.06,2.36
300150,世纪瑞尔,2026-02-24,5.94,5.96,6.0,5.91,114854,68432255.0,1.53,1.02,0.06,2.5
300150,世纪瑞尔,2026-02-25,5.97,5.92,6.02,5.91,137564,82055701.0,1.85,-0.67,-0.04,2.99
300150,世纪瑞尔,2026-02-26,5.95,6.0,6.0,5.91,117696,70085626.0,1.52,1.35,0.08,2.56
300150,世纪瑞尔,2026-02-27,5.97,6.01,6.02,5.95,124716,74695343.0,1.17,0.17,0.01,2.71
300150,世纪瑞尔,2026-03-02,5.92,5.82,6.13,5.76,192692,113106596.0,6.16,-3.16,-0.19,4.19
300150,世纪瑞尔,2026-03-03,5.83,5.57,5.88,5.56,167556,95865806.0,5.5,-4.3,-0.25,3.64
300150,世纪瑞尔,2026-03-04,5.51,5.56,5.62,5.48,129145,71627074.0,2.51,-0.18,-0.01,2.81
300150,世纪瑞尔,2026-03-05,5.67,5.77,5.87,5.66,203532,117716459.0,3.78,3.78,0.21,4.42
300150,世纪瑞尔,2026-03-06,5.74,5.92,5.94,5.72,178155,104730024.0,3.81,2.6,0.15,3.87
300150,世纪瑞尔,2026-03-09,5.83,5.92,5.93,5.76,132282,77289671.0,2.87,0.0,0.0,2.87
300150,世纪瑞尔,2026-03-10,5.94,6.0,6.03,5.92,114009,68155911.0,1.86,1.35,0.08,2.48
300150,世纪瑞尔,2026-03-11,6.01,5.96,6.03,5.92,104697,62489766.0,1.83,-0.67,-0.04,2.27
300150,世纪瑞尔,2026-03-12,5.95,5.88,6.0,5.87,116047,68747492.0,2.18,-1.34,-0.08,2.52
300150,世纪瑞尔,2026-03-13,5.86,5.82,5.93,5.79,99513,58405980.0,2.38,-1.02,-0.06,2.16
300150,世纪瑞尔,2026-03-16,5.79,5.84,5.88,5.76,116930,67992763.0,2.06,0.34,0.02,2.54
300150,世纪瑞尔,2026-03-17,5.85,5.66,5.86,5.64,118525,68067911.0,3.77,-3.08,-0.18,2.58
300150,世纪瑞尔,2026-03-18,5.67,5.83,5.84,5.64,117590,67568229.0,3.53,3.0,0.17,2.56
300150,世纪瑞尔,2026-03-19,5.77,5.67,5.81,5.63,101238,57842634.0,3.09,-2.74,-0.16,2.2
300150,世纪瑞尔,2026-03-20,5.67,5.37,5.72,5.35,166285,91364159.0,6.53,-5.29,-0.3,3.61
300150,世纪瑞尔,2026-03-23,5.31,4.98,5.31,4.92,167134,85453763.0,7.26,-7.26,-0.39,3.63
300150,世纪瑞尔,2026-03-24,5.09,5.19,5.22,4.94,153997,78303622.0,5.62,4.22,0.21,3.35
300150,世纪瑞尔,2026-03-25,5.23,5.29,5.31,5.2,142161,74952555.0,2.12,1.93,0.1,3.09
300150,世纪瑞尔,2026-03-26,5.29,5.18,5.36,5.14,115690,60452611.0,4.16,-2.08,-0.11,2.51
300150,世纪瑞尔,2026-03-27,5.1,5.26,5.27,5.07,100796,52628045.0,3.86,1.54,0.08,2.19
