股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003008,开普检测,2026-01-09,22.07,22.13,22.38,21.86,15134,33392618.34,2.36,0.32,0.07,1.94
003008,开普检测,2026-01-12,22.25,22.51,22.51,22.05,21435,47998678.55,2.08,1.72,0.38,2.75
003008,开普检测,2026-01-13,22.53,22.53,22.65,22.21,23180,52090844.7,1.95,0.09,0.02,2.98
003008,开普检测,2026-01-14,22.53,22.45,22.75,22.16,23118,51997737.27,2.62,-0.36,-0.08,2.97
003008,开普检测,2026-01-15,22.36,22.65,22.7,22.29,14910,33712053.0,1.83,0.89,0.2,1.92
003008,开普检测,2026-01-16,22.9,22.95,23.49,22.83,27316,63030428.8,2.91,1.32,0.3,3.51
003008,开普检测,2026-01-19,22.91,23.53,23.57,22.9,27547,64399118.35,2.92,2.53,0.58,3.54
003008,开普检测,2026-01-20,23.54,23.93,24.19,23.4,31656,75569504.7,3.36,1.7,0.4,4.07
003008,开普检测,2026-01-21,23.77,24.04,24.18,23.4,22686,54169210.5,3.26,0.46,0.11,2.91
003008,开普检测,2026-01-22,24.07,24.16,24.25,23.9,21568,51982364.7,1.46,0.5,0.12,2.77
003008,开普检测,2026-01-23,24.16,24.04,24.19,23.91,21348,51338964.1,1.16,-0.5,-0.12,2.74
003008,开普检测,2026-01-26,24.04,23.74,24.11,23.67,25936,61918974.7,1.83,-1.25,-0.3,3.33
003008,开普检测,2026-01-27,23.74,23.72,23.8,22.91,27258,63800825.8,3.75,-0.08,-0.02,3.5
003008,开普检测,2026-01-28,23.78,23.25,23.8,23.15,18841,44002740.2,2.74,-1.98,-0.47,2.42
003008,开普检测,2026-01-29,23.35,22.97,23.5,22.8,17320,40086797.53,3.01,-1.2,-0.28,2.22
003008,开普检测,2026-01-30,22.99,23.61,23.76,22.9,25540,59824892.5,3.74,2.79,0.64,3.28
003008,开普检测,2026-02-02,23.61,23.69,24.17,23.59,26332,62980439.49,2.46,0.34,0.08,3.38
003008,开普检测,2026-02-03,23.73,23.92,23.99,23.53,15183,36190441.5,1.94,0.97,0.23,1.95
003008,开普检测,2026-02-04,23.98,23.96,24.3,23.77,18376,44117926.9,2.22,0.17,0.04,2.36
003008,开普检测,2026-02-05,24.0,23.89,24.2,23.85,14889,35756311.0,1.46,-0.29,-0.07,1.91
003008,开普检测,2026-02-06,23.89,24.09,24.29,23.63,21962,52940556.0,2.76,0.84,0.2,2.82
003008,开普检测,2026-02-09,24.15,24.37,24.45,23.96,20868,50634855.8,2.03,1.16,0.28,2.68
003008,开普检测,2026-02-10,24.37,24.15,24.44,24.14,12918,31363438.45,1.23,-0.9,-0.22,1.66
003008,开普检测,2026-02-11,24.21,24.4,24.56,24.11,14129,34485184.53,1.86,1.04,0.25,1.81
003008,开普检测,2026-02-12,24.38,24.26,24.55,24.12,14324,34869747.6,1.76,-0.57,-0.14,1.84
003008,开普检测,2026-02-13,24.2,24.15,24.39,24.02,16932,41053188.0,1.53,-0.45,-0.11,2.17
003008,开普检测,2026-02-24,24.25,24.53,24.68,24.25,24572,60185711.6,1.78,1.57,0.38,3.16
003008,开普检测,2026-02-25,24.63,24.59,24.97,24.31,17467,43215263.28,2.69,0.24,0.06,2.24
003008,开普检测,2026-02-26,24.6,24.6,24.8,24.47,13253,32582448.7,1.34,0.04,0.01,1.7
003008,开普检测,2026-02-27,24.69,24.45,24.75,24.35,14079,34482954.5,1.63,-0.61,-0.15,1.81
003008,开普检测,2026-03-02,24.34,23.9,24.58,23.65,22881,54954641.7,3.8,-2.25,-0.55,2.94
003008,开普检测,2026-03-03,23.9,23.25,24.1,23.18,22727,53630309.34,3.85,-2.72,-0.65,2.92
003008,开普检测,2026-03-04,23.05,23.26,23.45,22.96,14136,32811664.5,2.11,0.04,0.01,1.82
003008,开普检测,2026-03-05,23.5,23.47,23.9,23.33,15151,35821217.6,2.45,0.9,0.21,1.95
003008,开普检测,2026-03-06,23.7,24.44,24.55,23.69,22013,53472955.5,3.66,4.13,0.97,2.83
003008,开普检测,2026-03-09,24.15,24.21,24.38,23.85,21196,51240865.3,2.17,-0.94,-0.23,2.72
003008,开普检测,2026-03-10,24.4,24.81,24.93,24.35,19164,47414174.6,2.4,2.48,0.6,2.46
003008,开普检测,2026-03-11,24.81,24.69,24.99,24.56,17858,44198608.5,1.73,-0.48,-0.12,2.29
003008,开普检测,2026-03-12,24.68,24.14,24.68,24.02,15862,38558163.5,2.67,-2.23,-0.55,2.04
003008,开普检测,2026-03-13,24.13,24.05,24.39,23.89,15098,36417520.24,2.07,-0.37,-0.09,1.94
003008,开普检测,2026-03-16,24.06,24.06,24.34,23.7,18893,45277386.0,2.66,0.04,0.01,2.43
003008,开普检测,2026-03-17,24.33,23.49,24.67,23.46,20499,49281688.35,5.03,-2.37,-0.57,2.63
003008,开普检测,2026-03-18,23.65,24.28,24.32,23.53,21648,51911994.02,3.36,3.36,0.79,2.78
003008,开普检测,2026-03-19,24.1,23.62,24.29,23.42,19620,46674088.2,3.58,-2.72,-0.66,2.52
003008,开普检测,2026-03-20,23.62,22.5,23.75,22.41,30582,70086191.25,5.67,-4.74,-1.12,3.93
003008,开普检测,2026-03-23,22.1,20.98,22.14,20.71,38402,82416824.1,6.36,-6.76,-1.52,4.93
003008,开普检测,2026-03-24,21.41,22.1,22.2,21.15,33155,71726763.4,5.0,5.34,1.12,4.26
003008,开普检测,2026-03-25,22.25,22.59,22.83,22.21,21678,49029290.44,2.81,2.22,0.49,2.78
003008,开普检测,2026-03-26,22.6,22.25,22.82,22.09,14359,32087342.36,3.23,-1.51,-0.34,1.84
003008,开普检测,2026-03-27,21.95,22.48,22.6,21.85,12271,27430211.8,3.37,1.03,0.23,1.58
