股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000959,首钢股份,2025-12-24,4.87,4.99,5.04,4.81,686791,339148412.92,4.72,2.46,0.12,0.91
000959,首钢股份,2025-12-25,4.99,4.9,5.0,4.85,483661,237177982.24,3.01,-1.8,-0.09,0.64
000959,首钢股份,2025-12-26,4.9,4.93,4.97,4.88,394809,194250977.34,1.84,0.61,0.03,0.52
000959,首钢股份,2025-12-29,4.93,4.93,5.0,4.88,403982,200148893.59,2.43,0.0,0.0,0.54
000959,首钢股份,2025-12-30,4.9,4.9,4.95,4.84,401308,196248393.18,2.23,-0.61,-0.03,0.53
000959,首钢股份,2025-12-31,4.9,4.9,4.92,4.85,272999,133248297.15,1.43,0.0,0.0,0.36
000959,首钢股份,2026-01-05,4.96,4.86,4.99,4.82,484483,235378277.89,3.47,-0.82,-0.04,0.64
000959,首钢股份,2026-01-06,4.88,4.92,4.96,4.82,434452,213456302.36,2.88,1.23,0.06,0.58
000959,首钢股份,2026-01-07,4.94,5.01,5.06,4.93,452821,226440024.39,2.64,1.83,0.09,0.6
000959,首钢股份,2026-01-08,5.0,5.05,5.06,4.96,451406,226329343.86,2.0,0.8,0.04,0.6
000959,首钢股份,2026-01-09,5.05,4.9,5.12,4.88,653581,323726583.98,4.75,-2.97,-0.15,0.87
000959,首钢股份,2026-01-12,5.0,5.21,5.3,4.99,758737,394019861.84,6.33,6.33,0.31,1.01
000959,首钢股份,2026-01-13,5.19,5.18,5.3,5.12,534576,278224619.82,3.45,-0.58,-0.03,0.71
000959,首钢股份,2026-01-14,5.17,5.23,5.3,5.15,550132,287531330.73,2.9,0.97,0.05,0.73
000959,首钢股份,2026-01-15,5.22,5.18,5.31,5.16,476110,248600102.5,2.87,-0.96,-0.05,0.63
000959,首钢股份,2026-01-16,5.22,5.2,5.27,5.12,442842,229917361.84,2.9,0.39,0.02,0.59
000959,首钢股份,2026-01-19,5.2,5.31,5.35,5.13,512323,270348689.94,4.23,2.12,0.11,0.68
000959,首钢股份,2026-01-20,5.35,5.35,5.42,5.21,488004,258283280.34,3.95,0.75,0.04,0.65
000959,首钢股份,2026-01-21,5.35,5.43,5.44,5.27,394489,212552804.4,3.18,1.5,0.08,0.52
000959,首钢股份,2026-01-22,5.44,5.55,5.58,5.39,380336,208923696.7,3.5,2.21,0.12,0.51
000959,首钢股份,2026-01-23,5.55,5.66,5.72,5.44,506995,283692955.08,5.05,1.98,0.11,0.67
000959,首钢股份,2026-01-26,5.72,5.71,5.85,5.65,624138,358347469.0,3.53,0.88,0.05,0.83
000959,首钢股份,2026-01-27,5.67,5.61,5.73,5.55,493025,277177376.16,3.15,-1.75,-0.1,0.66
000959,首钢股份,2026-01-28,5.61,5.72,5.76,5.52,473331,268206114.96,4.28,1.96,0.11,0.63
000959,首钢股份,2026-01-29,5.75,5.68,5.78,5.64,404878,231063072.93,2.45,-0.7,-0.04,0.54
000959,首钢股份,2026-01-30,5.66,5.66,5.75,5.46,582498,327866558.94,5.11,-0.35,-0.02,0.77
000959,首钢股份,2026-02-02,5.57,5.29,5.61,5.27,600113,324888659.77,6.01,-6.54,-0.37,0.8
000959,首钢股份,2026-02-03,5.35,5.58,5.59,5.35,461999,253816729.86,4.54,5.48,0.29,0.61
000959,首钢股份,2026-02-04,5.58,5.63,5.65,5.48,340916,190502164.8,3.05,0.9,0.05,0.45
000959,首钢股份,2026-02-05,5.61,5.55,5.64,5.51,238367,132815485.42,2.31,-1.42,-0.08,0.32
000959,首钢股份,2026-02-06,5.49,5.53,5.6,5.42,256056,141905606.36,3.24,-0.36,-0.02,0.34
000959,首钢股份,2026-02-09,5.56,5.6,5.68,5.53,284703,159634032.75,2.71,1.27,0.07,0.38
000959,首钢股份,2026-02-10,5.6,5.52,5.63,5.5,206702,114461332.72,2.32,-1.43,-0.08,0.27
000959,首钢股份,2026-02-11,5.51,5.56,5.6,5.47,299365,166275967.96,2.36,0.72,0.04,0.4
000959,首钢股份,2026-02-12,5.55,5.56,5.64,5.51,240127,133966259.55,2.34,0.0,0.0,0.32
000959,首钢股份,2026-02-13,5.53,5.4,5.56,5.4,321378,175404772.6,2.88,-2.88,-0.16,0.43
000959,首钢股份,2026-02-24,5.48,5.5,5.54,5.42,280012,153882509.67,2.22,1.85,0.1,0.37
000959,首钢股份,2026-02-25,5.49,5.7,5.8,5.47,434173,247016416.2,6.0,3.64,0.2,0.58
000959,首钢股份,2026-02-26,5.71,5.68,5.79,5.65,291521,166272054.7,2.46,-0.35,-0.02,0.39
000959,首钢股份,2026-02-27,5.65,5.72,5.78,5.61,379170,216294473.0,2.99,0.7,0.04,0.5
000959,首钢股份,2026-03-02,5.67,5.79,5.79,5.62,523506,299801340.71,2.97,1.22,0.07,0.7
000959,首钢股份,2026-03-03,5.77,5.59,5.84,5.56,435308,246323672.97,4.84,-3.45,-0.2,0.58
000959,首钢股份,2026-03-04,5.5,5.48,5.63,5.45,287801,159126470.0,3.22,-1.97,-0.11,0.38
000959,首钢股份,2026-03-05,5.57,5.46,5.59,5.42,252109,138246256.76,3.1,-0.36,-0.02,0.34
000959,首钢股份,2026-03-06,5.46,5.43,5.49,5.4,219202,119383226.15,1.65,-0.55,-0.03,0.29
000959,首钢股份,2026-03-09,5.43,5.43,5.45,5.27,344265,184906418.74,3.31,0.0,0.0,0.46
000959,首钢股份,2026-03-10,5.43,5.4,5.52,5.33,280988,151550029.33,3.5,-0.55,-0.03,0.37
000959,首钢股份,2026-03-11,5.38,5.4,5.5,5.36,366932,199435288.27,2.59,0.0,0.0,0.49
000959,首钢股份,2026-03-12,5.4,5.43,5.49,5.37,272981,148309917.68,2.22,0.56,0.03,0.36
000959,首钢股份,2026-03-13,5.41,5.34,5.48,5.32,317478,171574551.49,2.95,-1.66,-0.09,0.42
000959,首钢股份,2026-03-16,5.33,5.18,5.34,5.14,372956,193647238.4,3.75,-3.0,-0.16,0.5
000959,首钢股份,2026-03-17,5.2,5.12,5.26,5.09,369735,191324940.49,3.28,-1.16,-0.06,0.49
000959,首钢股份,2026-03-18,5.12,5.08,5.16,5.04,326669,165990872.08,2.34,-0.78,-0.04,0.43
000959,首钢股份,2026-03-19,5.05,4.9,5.05,4.85,588476,290210303.24,3.94,-3.54,-0.18,0.78
000959,首钢股份,2026-03-20,4.92,4.8,4.94,4.76,522412,254201045.64,3.67,-2.04,-0.1,0.69
000959,首钢股份,2026-03-23,4.78,4.7,4.88,4.68,752475,360196163.78,4.17,-2.08,-0.1,1.0
000959,首钢股份,2026-03-24,4.8,4.78,4.84,4.68,520547,247413212.19,3.4,1.7,0.08,0.69
000959,首钢股份,2026-03-25,4.8,4.78,4.84,4.73,410721,196672669.46,2.3,0.0,0.0,0.55
000959,首钢股份,2026-03-26,4.76,4.67,4.81,4.65,535776,252625879.24,3.35,-2.3,-0.11,0.72
