股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002099,海翔药业,2025-12-24,6.06,6.02,6.11,5.93,112780,67793571.5,2.96,-0.99,-0.06,0.7
002099,海翔药业,2025-12-25,6.02,6.11,6.27,5.95,192478,117422233.0,5.32,1.5,0.09,1.19
002099,海翔药业,2025-12-26,6.11,5.97,6.11,5.95,134698,81025029.0,2.62,-2.29,-0.14,0.83
002099,海翔药业,2025-12-29,6.37,6.17,6.39,6.09,519368,322731216.77,5.03,3.35,0.2,3.21
002099,海翔药业,2025-12-30,6.32,6.51,6.79,6.29,720522,474889848.85,8.1,5.51,0.34,4.46
002099,海翔药业,2025-12-31,6.44,6.24,6.49,6.05,504368,314106520.95,6.76,-4.15,-0.27,3.12
002099,海翔药业,2026-01-05,6.27,6.43,6.72,6.27,459160,297668417.74,7.21,3.04,0.19,2.84
002099,海翔药业,2026-01-06,6.46,6.51,6.58,6.36,337680,217912358.0,3.42,1.24,0.08,2.09
002099,海翔药业,2026-01-07,6.51,6.67,6.85,6.36,493375,325536944.62,7.53,2.46,0.16,3.05
002099,海翔药业,2026-01-08,6.65,6.86,6.87,6.52,398722,267382994.04,5.25,2.85,0.19,2.47
002099,海翔药业,2026-01-09,7.01,7.18,7.43,7.0,704961,510316923.33,6.27,4.66,0.32,4.36
002099,海翔药业,2026-01-12,7.24,7.4,7.51,7.12,582925,427938909.94,5.43,3.06,0.22,3.61
002099,海翔药业,2026-01-13,7.56,7.12,7.71,7.07,502569,365786124.27,8.65,-3.78,-0.28,3.11
002099,海翔药业,2026-01-14,7.15,6.96,7.19,6.8,500943,350153447.9,5.48,-2.25,-0.16,3.1
002099,海翔药业,2026-01-15,6.87,6.69,6.91,6.61,291216,196091177.76,4.31,-3.88,-0.27,1.8
002099,海翔药业,2026-01-16,6.74,6.52,6.75,6.49,207025,135877358.17,3.89,-2.54,-0.17,1.28
002099,海翔药业,2026-01-19,6.5,6.54,6.56,6.42,196705,128021980.36,2.15,0.31,0.02,1.22
002099,海翔药业,2026-01-20,6.56,6.46,6.59,6.41,199034,128800595.22,2.75,-1.22,-0.08,1.23
002099,海翔药业,2026-01-21,6.41,6.37,6.47,6.35,165435,105929613.48,1.86,-1.39,-0.09,1.02
002099,海翔药业,2026-01-22,6.37,6.43,6.49,6.31,167688,107594425.56,2.83,0.94,0.06,1.04
002099,海翔药业,2026-01-23,6.44,6.57,6.64,6.44,242613,158486666.47,3.11,2.18,0.14,1.5
002099,海翔药业,2026-01-26,6.54,6.4,6.56,6.35,232087,148642000.68,3.2,-2.59,-0.17,1.44
002099,海翔药业,2026-01-27,6.42,6.27,6.42,6.18,217428,135983106.77,3.75,-2.03,-0.13,1.35
002099,海翔药业,2026-01-28,6.27,6.35,6.47,6.22,336928,214185701.01,3.99,1.28,0.08,2.09
002099,海翔药业,2026-01-29,6.22,6.41,6.42,6.14,310705,195534814.47,4.41,0.94,0.06,1.92
002099,海翔药业,2026-01-30,6.35,6.33,6.54,6.32,225281,144300727.83,3.43,-1.25,-0.08,1.39
002099,海翔药业,2026-02-02,6.3,6.81,6.96,6.25,1018704,688427534.44,11.22,7.58,0.48,6.31
002099,海翔药业,2026-02-03,6.96,6.92,6.99,6.6,747072,509109951.3,5.73,1.62,0.11,4.62
002099,海翔药业,2026-02-04,6.88,6.98,7.29,6.85,679300,479885461.14,6.36,0.87,0.06,4.2
002099,海翔药业,2026-02-05,6.98,6.83,7.05,6.82,303826,209999545.28,3.3,-2.15,-0.15,1.88
002099,海翔药业,2026-02-06,6.88,7.51,7.51,6.77,1011343,736110807.56,10.83,9.96,0.68,6.26
002099,海翔药业,2026-02-09,8.26,8.26,8.26,7.83,1108386,909991383.08,5.73,9.99,0.75,6.86
002099,海翔药业,2026-02-10,8.26,8.38,9.09,7.96,2519520,2162311583.38,13.68,1.45,0.12,15.59
002099,海翔药业,2026-02-11,8.51,8.2,8.69,8.17,1571690,1318953274.27,6.21,-2.15,-0.18,9.73
002099,海翔药业,2026-02-12,7.99,8.29,8.54,7.99,1113980,926498068.77,6.71,1.1,0.09,6.89
002099,海翔药业,2026-02-13,8.29,7.48,8.37,7.46,1065751,824012786.31,10.98,-9.77,-0.81,6.6
002099,海翔药业,2026-02-24,7.65,7.67,7.81,7.49,855152,654920527.64,4.28,2.54,0.19,5.29
002099,海翔药业,2026-02-25,7.72,8.03,8.25,7.52,942369,743630168.05,9.52,4.69,0.36,5.83
002099,海翔药业,2026-02-26,8.27,8.83,8.83,8.27,432279,376102444.36,6.97,9.96,0.8,2.68
002099,海翔药业,2026-02-27,8.33,8.1,8.4,7.95,1497427,1210490506.32,5.1,-8.27,-0.73,9.27
002099,海翔药业,2026-03-02,7.95,7.99,8.06,7.72,833082,657442445.85,4.2,-1.36,-0.11,5.16
002099,海翔药业,2026-03-03,7.93,7.45,8.03,7.4,727846,553758352.02,7.88,-6.76,-0.54,4.5
002099,海翔药业,2026-03-04,7.36,7.63,7.7,7.3,462402,350619924.74,5.37,2.42,0.18,2.86
002099,海翔药业,2026-03-05,7.64,7.33,7.7,7.22,509084,376941809.66,6.29,-3.93,-0.3,3.15
002099,海翔药业,2026-03-06,7.26,7.5,7.54,7.2,347770,257971345.62,4.64,2.32,0.17,2.15
002099,海翔药业,2026-03-09,7.3,7.53,7.54,7.17,384079,282251749.23,4.93,0.4,0.03,2.38
002099,海翔药业,2026-03-10,7.6,7.46,7.75,7.43,345604,261459574.57,4.25,-0.93,-0.07,2.14
002099,海翔药业,2026-03-11,7.49,7.55,7.58,7.39,331925,248566945.26,2.55,1.21,0.09,2.05
002099,海翔药业,2026-03-12,7.54,7.48,7.62,7.37,228757,171511822.44,3.31,-0.93,-0.07,1.42
002099,海翔药业,2026-03-13,7.51,7.38,7.63,7.37,320853,240221585.95,3.48,-1.34,-0.1,1.99
002099,海翔药业,2026-03-16,7.37,7.26,7.4,7.15,296585,214980528.27,3.39,-1.63,-0.12,1.84
002099,海翔药业,2026-03-17,7.26,7.13,7.28,7.12,223005,160555496.3,2.2,-1.79,-0.13,1.38
002099,海翔药业,2026-03-18,7.13,7.2,7.24,7.09,183143,131260058.32,2.1,0.98,0.07,1.13
002099,海翔药业,2026-03-19,7.13,6.9,7.16,6.86,260285,182048402.48,4.17,-4.17,-0.3,1.61
002099,海翔药业,2026-03-20,6.91,6.73,6.99,6.72,196722,134920465.65,3.91,-2.46,-0.17,1.22
002099,海翔药业,2026-03-23,6.6,6.43,6.76,6.35,276320,181178700.19,6.09,-4.46,-0.3,1.71
002099,海翔药业,2026-03-24,6.53,6.88,6.93,6.45,372124,248461332.5,7.47,7.0,0.45,2.3
002099,海翔药业,2026-03-25,6.82,6.94,7.0,6.78,250954,173242976.79,3.2,0.87,0.06,1.55
002099,海翔药业,2026-03-26,6.91,6.93,7.08,6.86,193811,134894177.0,3.17,-0.14,-0.01,1.2
002099,海翔药业,2026-03-27,6.85,7.17,7.28,6.82,288399,205237671.24,6.64,3.46,0.24,1.78
