股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300449,汉邦高科,2025-12-26,7.29,7.66,7.72,7.29,164361,123938464.0,5.89,4.93,0.36,4.26
300449,汉邦高科,2025-12-29,7.65,7.62,7.77,7.54,79338,60502324.0,3.0,-0.52,-0.04,2.06
300449,汉邦高科,2025-12-30,7.62,7.4,7.66,7.36,108821,81667797.0,3.94,-2.89,-0.22,2.82
300449,汉邦高科,2025-12-31,7.4,7.62,7.63,7.29,98725,73642451.0,4.59,2.97,0.22,2.56
300449,汉邦高科,2026-01-05,7.59,7.51,7.83,7.48,74932,56786619.0,4.59,-1.44,-0.11,1.94
300449,汉邦高科,2026-01-06,7.51,7.52,7.67,7.48,55900,42200857.0,2.53,0.13,0.01,1.45
300449,汉邦高科,2026-01-07,7.49,7.42,7.56,7.35,61182,45540973.0,2.79,-1.33,-0.1,1.58
300449,汉邦高科,2026-01-08,7.42,7.45,7.54,7.4,58939,44039347.0,1.89,0.4,0.03,1.53
300449,汉邦高科,2026-01-09,7.5,7.54,7.66,7.43,82831,62278189.0,3.09,1.21,0.09,2.15
300449,汉邦高科,2026-01-12,7.63,7.92,7.95,7.58,141197,110330508.0,4.91,5.04,0.38,3.66
300449,汉邦高科,2026-01-13,7.96,7.72,8.0,7.67,115609,89945490.0,4.17,-2.53,-0.2,2.99
300449,汉邦高科,2026-01-14,7.68,7.79,7.89,7.58,130503,101119527.0,4.02,0.91,0.07,3.38
300449,汉邦高科,2026-01-15,7.72,7.62,7.72,7.54,91157,69374825.0,2.31,-2.18,-0.17,2.36
300449,汉邦高科,2026-01-16,7.6,7.57,7.71,7.43,76559,57858132.0,3.67,-0.66,-0.05,1.98
300449,汉邦高科,2026-01-19,7.49,7.56,7.57,7.43,76782,57621257.0,1.85,-0.13,-0.01,1.99
300449,汉邦高科,2026-01-20,7.68,7.42,7.68,7.34,77612,57994889.0,4.5,-1.85,-0.14,2.01
300449,汉邦高科,2026-01-21,7.32,7.53,7.56,7.32,53509,40091520.0,3.23,1.48,0.11,1.39
300449,汉邦高科,2026-01-22,7.56,7.6,7.74,7.54,77113,58833379.0,2.66,0.93,0.07,2.0
300449,汉邦高科,2026-01-23,7.66,7.74,7.74,7.56,59587,45813265.0,2.37,1.84,0.14,1.54
300449,汉邦高科,2026-01-26,7.74,7.62,7.74,7.5,88298,67137446.0,3.1,-1.55,-0.12,2.29
300449,汉邦高科,2026-01-27,7.58,7.61,7.65,7.33,79139,59461407.0,4.2,-0.13,-0.01,2.05
300449,汉邦高科,2026-01-28,7.64,7.39,7.66,7.36,65018,48412589.0,3.94,-2.89,-0.22,1.68
300449,汉邦高科,2026-01-29,7.39,7.25,7.52,7.22,89710,65897589.0,4.06,-1.89,-0.14,2.32
300449,汉邦高科,2026-01-30,7.26,7.2,7.32,7.11,94746,68146276.0,2.9,-0.69,-0.05,2.45
300449,汉邦高科,2026-02-02,7.27,7.1,7.29,7.07,79260,57046232.0,3.06,-1.39,-0.1,2.05
300449,汉邦高科,2026-02-03,7.17,7.33,7.38,7.15,68166,49556268.0,3.24,3.24,0.23,1.77
300449,汉邦高科,2026-02-04,7.3,7.29,7.37,7.2,70389,51272906.0,2.32,-0.55,-0.04,1.82
300449,汉邦高科,2026-02-05,7.26,7.3,7.37,7.25,49576,36276484.0,1.65,0.14,0.01,1.28
300449,汉邦高科,2026-02-06,7.26,7.32,7.38,7.18,46883,34250747.0,2.74,0.27,0.02,1.21
300449,汉邦高科,2026-02-09,7.43,7.57,7.58,7.4,82378,62080313.0,2.46,3.42,0.25,2.13
300449,汉邦高科,2026-02-10,7.8,8.02,8.3,7.72,380593,305760711.0,7.66,5.94,0.45,9.86
300449,汉邦高科,2026-02-11,7.96,7.77,8.0,7.75,218077,171056181.0,3.12,-3.12,-0.25,5.65
300449,汉邦高科,2026-02-12,7.76,7.65,7.77,7.54,114527,87868048.0,2.96,-1.54,-0.12,2.97
300449,汉邦高科,2026-02-13,7.88,9.18,9.18,7.86,674922,603615548.0,17.25,20.0,1.53,17.48
300449,汉邦高科,2026-02-24,9.02,8.7,9.21,8.55,824243,722979451.0,7.19,-5.23,-0.48,21.35
300449,汉邦高科,2026-02-25,8.59,8.49,8.91,8.48,468153,403396886.0,4.94,-2.41,-0.21,12.13
300449,汉邦高科,2026-02-26,8.4,8.4,8.77,8.3,444010,378460043.0,5.54,-1.06,-0.09,11.5
300449,汉邦高科,2026-02-27,8.53,8.55,8.77,8.45,376907,324093870.0,3.81,1.79,0.15,9.76
300449,汉邦高科,2026-03-02,8.28,8.43,8.58,8.09,327715,273702823.0,5.73,-1.4,-0.12,8.49
300449,汉邦高科,2026-03-03,8.44,8.55,8.82,8.32,379388,325520200.0,5.93,1.42,0.12,9.83
300449,汉邦高科,2026-03-04,8.1,8.43,8.57,7.93,242411,202389330.0,7.49,-1.4,-0.12,6.28
300449,汉邦高科,2026-03-05,8.63,8.72,8.72,8.45,319422,275265438.0,3.2,3.44,0.29,8.27
300449,汉邦高科,2026-03-06,8.66,8.53,8.68,8.35,231271,196105640.0,3.78,-2.18,-0.19,5.99
300449,汉邦高科,2026-03-09,8.4,8.83,8.84,8.19,326899,280553571.0,7.62,3.52,0.3,8.47
300449,汉邦高科,2026-03-10,8.73,8.71,9.04,8.67,291696,256283903.0,4.19,-1.36,-0.12,7.56
300449,汉邦高科,2026-03-11,8.76,8.57,8.86,8.47,218469,187957627.0,4.48,-1.61,-0.14,5.66
300449,汉邦高科,2026-03-12,8.55,8.52,8.7,8.34,173775,148651710.0,4.2,-0.58,-0.05,4.5
300449,汉邦高科,2026-03-13,8.5,8.37,8.7,8.3,161343,136828584.0,4.69,-1.76,-0.15,4.18
300449,汉邦高科,2026-03-16,8.37,8.33,8.44,8.23,127808,106507372.0,2.51,-0.48,-0.04,3.31
300449,汉邦高科,2026-03-17,8.38,8.22,8.45,8.0,171923,141908757.0,5.4,-1.32,-0.11,4.45
300449,汉邦高科,2026-03-18,8.22,8.48,8.56,8.11,166477,140013686.0,5.47,3.16,0.26,4.31
300449,汉邦高科,2026-03-19,8.32,8.11,8.4,8.05,127661,104955886.0,4.13,-4.36,-0.37,3.31
300449,汉邦高科,2026-03-20,8.17,7.84,8.25,7.77,165868,131688822.0,5.92,-3.33,-0.27,4.3
300449,汉邦高科,2026-03-23,7.64,7.27,7.76,7.2,154863,115257447.0,7.14,-7.27,-0.57,4.01
300449,汉邦高科,2026-03-24,7.46,7.57,7.59,7.24,117877,87335446.0,4.81,4.13,0.3,3.05
300449,汉邦高科,2026-03-25,7.6,7.55,7.65,7.47,112747,85272277.0,2.38,-0.26,-0.02,2.92
300449,汉邦高科,2026-03-26,7.6,7.28,7.6,7.2,101492,74335934.0,5.3,-3.58,-0.27,2.63
300449,汉邦高科,2026-03-27,7.21,7.3,7.37,7.16,66778,48748650.0,2.88,0.27,0.02,1.73
