股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300112,万讯自控,2025-12-24,8.38,8.54,8.57,8.35,46791,39838351.0,2.63,1.91,0.16,1.97
300112,万讯自控,2025-12-25,8.58,8.7,8.72,8.48,53512,46163085.0,2.81,1.87,0.16,2.25
300112,万讯自控,2025-12-26,8.71,8.59,8.72,8.58,43476,37577703.0,1.61,-1.26,-0.11,1.83
300112,万讯自控,2025-12-29,8.59,8.63,8.67,8.53,48470,41728864.0,1.63,0.47,0.04,2.04
300112,万讯自控,2025-12-30,8.56,8.59,8.69,8.52,38506,33177409.0,1.97,-0.46,-0.04,1.62
300112,万讯自控,2025-12-31,8.59,8.61,8.68,8.4,46017,39411253.0,3.26,0.23,0.02,1.94
300112,万讯自控,2026-01-05,8.64,8.68,8.77,8.63,54716,47632173.0,1.63,0.81,0.07,2.3
300112,万讯自控,2026-01-06,8.72,8.72,8.82,8.64,65943,57487211.0,2.07,0.46,0.04,2.77
300112,万讯自控,2026-01-07,8.74,8.6,8.74,8.55,60205,51811485.0,2.18,-1.38,-0.12,2.53
300112,万讯自控,2026-01-08,8.6,8.79,8.83,8.58,76274,66615199.0,2.91,2.21,0.19,3.21
300112,万讯自控,2026-01-09,8.83,8.81,8.85,8.7,69566,61121055.0,1.71,0.23,0.02,2.93
300112,万讯自控,2026-01-12,8.88,8.98,9.04,8.82,81264,72698424.0,2.5,1.93,0.17,3.42
300112,万讯自控,2026-01-13,8.98,8.93,9.05,8.85,73197,65605795.0,2.23,-0.56,-0.05,3.08
300112,万讯自控,2026-01-14,8.96,8.99,9.15,8.7,106430,95690832.0,5.04,0.67,0.06,4.48
300112,万讯自控,2026-01-15,8.98,8.94,9.04,8.88,65404,58479741.0,1.78,-0.56,-0.05,2.75
300112,万讯自控,2026-01-16,8.99,9.05,9.12,8.88,71520,64387160.0,2.68,1.23,0.11,3.01
300112,万讯自控,2026-01-19,9.0,9.16,9.17,8.97,67562,61573382.0,2.21,1.22,0.11,2.84
300112,万讯自控,2026-01-20,9.18,9.12,9.2,9.04,66480,60658926.0,1.75,-0.44,-0.04,2.8
300112,万讯自控,2026-01-21,9.07,9.2,9.24,9.04,61168,56106011.0,2.19,0.88,0.08,2.57
300112,万讯自控,2026-01-22,9.24,9.32,9.35,9.17,58069,53896278.0,1.96,1.3,0.12,2.44
300112,万讯自控,2026-01-23,9.32,9.38,9.4,9.24,56664,52857119.0,1.72,0.64,0.06,2.38
300112,万讯自控,2026-01-26,9.39,9.21,9.41,9.12,72573,67052237.0,3.09,-1.81,-0.17,3.05
300112,万讯自控,2026-01-27,9.23,9.19,9.28,8.91,72867,66366531.0,4.02,-0.22,-0.02,3.07
300112,万讯自控,2026-01-28,9.15,9.07,9.24,9.02,54672,49741725.0,2.39,-1.31,-0.12,2.3
300112,万讯自控,2026-01-29,9.05,8.97,9.23,8.91,67377,61110632.0,3.53,-1.1,-0.1,2.84
300112,万讯自控,2026-01-30,8.97,9.11,9.15,8.92,72032,65217782.0,2.56,1.56,0.14,3.03
300112,万讯自控,2026-02-02,9.04,8.95,9.16,8.92,103656,93779320.0,2.63,-1.76,-0.16,4.36
300112,万讯自控,2026-02-03,9.05,9.02,9.15,8.94,91387,82545220.0,2.35,0.78,0.07,3.85
300112,万讯自控,2026-02-04,9.05,9.04,9.17,8.95,89337,80951001.0,2.44,0.22,0.02,3.76
300112,万讯自控,2026-02-05,8.98,8.9,9.1,8.85,70322,63175544.0,2.77,-1.55,-0.14,2.96
300112,万讯自控,2026-02-06,8.89,8.99,9.1,8.78,71250,64247005.0,3.6,1.01,0.09,3.0
300112,万讯自控,2026-02-09,9.13,9.17,9.19,9.04,73966,67634212.0,1.67,2.0,0.18,3.11
300112,万讯自控,2026-02-10,9.21,9.21,9.33,9.11,73055,67490859.0,2.4,0.44,0.04,3.07
300112,万讯自控,2026-02-11,9.25,9.2,9.28,9.15,46677,43034827.0,1.41,-0.11,-0.01,1.96
300112,万讯自控,2026-02-12,9.2,9.19,9.29,9.09,58736,54111293.0,2.17,-0.11,-0.01,2.47
300112,万讯自控,2026-02-13,9.17,9.2,9.31,9.1,87505,80787044.0,2.29,0.11,0.01,3.68
300112,万讯自控,2026-02-24,9.24,9.32,9.36,9.23,68374,63644109.0,1.41,1.3,0.12,2.88
300112,万讯自控,2026-02-25,9.28,9.26,9.35,9.24,65384,60790267.0,1.18,-0.64,-0.06,2.75
300112,万讯自控,2026-02-26,9.3,9.29,9.31,9.23,53116,49254512.0,0.86,0.32,0.03,2.24
300112,万讯自控,2026-02-27,9.23,9.22,9.28,9.15,58516,53790581.0,1.4,-0.75,-0.07,2.46
300112,万讯自控,2026-03-02,9.15,8.78,9.23,8.75,104663,93218578.0,5.21,-4.77,-0.44,4.4
300112,万讯自控,2026-03-03,8.82,8.42,8.86,8.4,109243,94228485.0,5.24,-4.1,-0.36,4.6
300112,万讯自控,2026-03-04,8.4,8.41,8.49,8.22,101311,84828849.0,3.21,-0.12,-0.01,4.26
300112,万讯自控,2026-03-05,8.53,8.64,8.76,8.53,108676,94069759.0,2.73,2.73,0.23,4.57
300112,万讯自控,2026-03-06,8.56,8.9,8.91,8.56,87923,77493140.0,4.05,3.01,0.26,3.7
300112,万讯自控,2026-03-09,8.77,8.75,8.84,8.61,74602,65088324.0,2.58,-1.69,-0.15,3.14
300112,万讯自控,2026-03-10,8.87,9.05,9.06,8.79,70365,63167430.0,3.09,3.43,0.3,2.96
300112,万讯自控,2026-03-11,9.11,8.98,9.14,8.92,60643,54664301.0,2.43,-0.77,-0.07,2.55
300112,万讯自控,2026-03-12,8.98,8.74,9.0,8.71,58802,51975017.0,3.23,-2.67,-0.24,2.47
300112,万讯自控,2026-03-13,8.73,8.7,8.9,8.66,53599,46961126.0,2.75,-0.46,-0.04,2.26
300112,万讯自控,2026-03-16,8.7,8.81,8.88,8.6,59003,51655820.0,3.22,1.26,0.11,2.48
300112,万讯自控,2026-03-17,8.84,8.54,8.85,8.5,52460,45436513.0,3.97,-3.06,-0.27,2.21
300112,万讯自控,2026-03-18,8.6,8.74,8.76,8.47,59539,51355148.0,3.4,2.34,0.2,2.51
300112,万讯自控,2026-03-19,8.66,8.48,8.73,8.42,61958,53091363.0,3.55,-2.97,-0.26,2.61
300112,万讯自控,2026-03-20,8.47,8.02,8.59,8.0,87760,72046892.0,6.96,-5.42,-0.46,3.69
300112,万讯自控,2026-03-23,7.9,7.42,7.9,7.25,125952,95909354.0,8.1,-7.48,-0.6,5.3
300112,万讯自控,2026-03-24,7.58,7.73,7.74,7.35,123489,93173766.0,5.26,4.18,0.31,5.2
300112,万讯自控,2026-03-25,7.79,7.86,8.01,7.79,91569,72331913.0,2.85,1.68,0.13,3.85
300112,万讯自控,2026-03-26,7.88,7.69,7.98,7.62,73140,56697496.0,4.58,-2.16,-0.17,3.08
300112,万讯自控,2026-03-27,7.63,7.85,7.89,7.57,66535,51850197.0,4.16,2.08,0.16,2.8
