股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001236,弘业期货,2025-12-23,10.51,10.45,10.56,10.42,69595,72964892.82,1.33,-0.57,-0.06,0.92
001236,弘业期货,2025-12-24,10.47,10.65,10.68,10.39,112740,119501388.02,2.78,1.91,0.2,1.49
001236,弘业期货,2025-12-25,10.65,10.67,10.7,10.6,91873,97948970.41,0.94,0.19,0.02,1.21
001236,弘业期货,2025-12-26,10.63,10.62,10.83,10.58,107311,114610232.0,2.34,-0.47,-0.05,1.42
001236,弘业期货,2025-12-29,10.63,10.83,11.01,10.62,186486,202182007.21,3.67,1.98,0.21,2.46
001236,弘业期货,2025-12-30,10.71,10.75,10.95,10.71,134851,145796507.36,2.22,-0.74,-0.08,1.78
001236,弘业期货,2025-12-31,10.74,10.6,10.78,10.59,118518,126306450.43,1.77,-1.4,-0.15,1.56
001236,弘业期货,2026-01-05,10.55,10.64,10.68,10.47,98052,103951355.83,1.98,0.38,0.04,1.29
001236,弘业期货,2026-01-06,10.65,10.96,11.01,10.61,209459,228036136.51,3.76,3.01,0.32,2.76
001236,弘业期货,2026-01-07,10.94,10.68,10.95,10.66,157707,170110090.2,2.65,-2.55,-0.28,2.08
001236,弘业期货,2026-01-08,10.67,10.68,10.74,10.56,98104,104633953.72,1.69,0.0,0.0,1.29
001236,弘业期货,2026-01-09,10.67,10.81,10.89,10.67,127633,137865468.4,2.06,1.22,0.13,1.68
001236,弘业期货,2026-01-12,10.78,11.02,11.05,10.77,187077,205210638.84,2.59,1.94,0.21,2.47
001236,弘业期货,2026-01-13,11.08,10.8,11.12,10.76,147907,161455570.0,3.27,-2.0,-0.22,1.95
001236,弘业期货,2026-01-14,10.76,10.83,11.09,10.69,188197,205602254.8,3.7,0.28,0.03,2.48
001236,弘业期货,2026-01-15,10.8,10.45,10.8,10.41,193070,203487953.36,3.6,-3.51,-0.38,2.55
001236,弘业期货,2026-01-16,10.55,10.34,10.58,10.31,97727,101561354.0,2.58,-1.05,-0.11,1.29
001236,弘业期货,2026-01-19,10.34,10.5,10.6,10.32,101500,106523424.11,2.71,1.55,0.16,1.34
001236,弘业期货,2026-01-20,10.5,10.36,10.57,10.33,101416,105628102.05,2.29,-1.33,-0.14,1.34
001236,弘业期货,2026-01-21,10.38,10.13,10.43,10.03,207303,211359066.22,3.86,-2.22,-0.23,2.73
001236,弘业期货,2026-01-22,10.17,10.27,10.33,10.17,96659,99161011.29,1.58,1.38,0.14,1.28
001236,弘业期货,2026-01-23,10.28,10.4,10.45,10.27,103904,108035199.39,1.75,1.27,0.13,1.37
001236,弘业期货,2026-01-26,10.38,10.26,10.44,10.17,119778,122813939.0,2.6,-1.35,-0.14,1.58
001236,弘业期货,2026-01-27,10.22,10.1,10.25,9.85,134550,134718746.52,3.9,-1.56,-0.16,1.77
001236,弘业期货,2026-01-28,10.06,9.98,10.14,9.96,79830,80050000.44,1.78,-1.19,-0.12,1.05
001236,弘业期货,2026-01-29,9.98,10.0,10.02,9.72,101833,101147862.12,3.01,0.2,0.02,1.34
001236,弘业期货,2026-01-30,10.04,9.92,10.1,9.83,106021,105464585.52,2.7,-0.8,-0.08,1.4
001236,弘业期货,2026-02-02,9.9,9.82,10.09,9.8,103266,102927052.84,2.92,-1.01,-0.1,1.36
001236,弘业期货,2026-02-03,9.9,9.97,9.99,9.88,83045,82604470.15,1.12,1.53,0.15,1.1
001236,弘业期货,2026-02-04,9.93,10.04,10.09,9.88,81218,81162292.0,2.11,0.7,0.07,1.07
001236,弘业期货,2026-02-05,10.0,10.11,10.13,10.0,78794,79376593.04,1.29,0.7,0.07,1.04
001236,弘业期货,2026-02-06,10.01,10.03,10.12,9.99,69249,69669343.2,1.29,-0.79,-0.08,0.91
001236,弘业期货,2026-02-09,10.1,10.15,10.15,10.08,72291,73166610.04,0.7,1.2,0.12,0.95
001236,弘业期货,2026-02-10,10.14,10.18,10.2,10.1,54070,54915541.2,0.99,0.3,0.03,0.71
001236,弘业期货,2026-02-11,10.1,10.11,10.18,10.08,57387,58058677.0,0.98,-0.69,-0.07,0.76
001236,弘业期货,2026-02-12,10.11,9.99,10.11,9.95,49781,49911747.76,1.58,-1.19,-0.12,0.66
001236,弘业期货,2026-02-13,10.02,9.92,10.13,9.92,58049,58155200.84,2.1,-0.7,-0.07,0.77
001236,弘业期货,2026-02-24,10.0,9.96,10.04,9.9,54942,54764947.47,1.41,0.4,0.04,0.72
001236,弘业期货,2026-02-25,10.01,10.19,10.28,9.96,117665,119951450.46,3.21,2.31,0.23,1.55
001236,弘业期货,2026-02-26,10.18,9.94,10.22,9.92,117447,117634794.49,2.94,-2.45,-0.25,1.55
001236,弘业期货,2026-02-27,9.93,10.2,10.27,9.93,159121,161773238.36,3.42,2.62,0.26,2.1
001236,弘业期货,2026-03-02,10.02,10.06,10.11,9.76,185102,184200010.0,3.43,-1.37,-0.14,2.44
001236,弘业期货,2026-03-03,10.04,9.83,10.24,9.8,142933,143166884.18,4.37,-2.29,-0.23,1.89
001236,弘业期货,2026-03-04,9.71,9.82,9.94,9.69,97671,95752330.64,2.54,-0.1,-0.01,1.29
001236,弘业期货,2026-03-05,9.93,9.8,9.99,9.71,109559,107851259.88,2.85,-0.2,-0.02,1.45
001236,弘业期货,2026-03-06,9.8,10.31,10.55,9.79,399696,410020392.65,7.76,5.2,0.51,5.27
001236,弘业期货,2026-03-09,10.11,10.24,10.34,10.1,166424,170010344.0,2.33,-0.68,-0.07,2.2
001236,弘业期货,2026-03-10,10.24,10.15,10.31,10.12,138095,140437654.5,1.86,-0.88,-0.09,1.82
001236,弘业期货,2026-03-11,10.16,10.05,10.17,10.0,101066,101587898.71,1.67,-0.99,-0.1,1.33
001236,弘业期货,2026-03-12,10.06,10.42,10.57,10.03,321139,333780219.86,5.37,3.68,0.37,4.24
001236,弘业期货,2026-03-13,10.37,10.03,10.4,10.0,261866,265423802.76,3.84,-3.74,-0.39,3.45
001236,弘业期货,2026-03-16,9.98,10.14,10.24,9.98,121683,123241080.0,2.59,1.1,0.11,1.61
001236,弘业期货,2026-03-17,10.13,10.43,10.86,10.03,419351,441051791.84,8.19,2.86,0.29,5.53
001236,弘业期货,2026-03-18,10.5,10.44,10.52,10.32,211257,219682187.6,1.92,0.1,0.01,2.79
001236,弘业期货,2026-03-19,10.35,10.49,10.62,10.28,318208,333181065.28,3.26,0.48,0.05,4.2
001236,弘业期货,2026-03-20,10.48,9.93,10.49,9.88,327776,331707627.9,5.82,-5.34,-0.56,4.32
001236,弘业期货,2026-03-23,9.6,9.65,10.15,9.33,241876,235863744.83,8.26,-2.82,-0.28,3.19
001236,弘业期货,2026-03-24,9.75,9.87,10.01,9.59,248206,242719367.38,4.35,2.28,0.22,3.27
001236,弘业期货,2026-03-25,9.85,9.93,9.98,9.72,172767,171003386.62,2.63,0.61,0.06,2.28
001236,弘业期货,2026-03-26,9.88,9.57,9.9,9.55,170228,164846189.06,3.52,-3.63,-0.36,2.25
001236,弘业期货,2026-03-27,9.49,9.79,9.83,9.47,133751,130472907.31,3.76,2.3,0.22,1.76
