股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002537,海联金汇,2025-12-22,8.23,8.33,8.44,8.2,346430,289080255.04,2.91,0.97,0.08,2.96
002537,海联金汇,2025-12-23,8.3,8.07,8.31,8.03,348144,282628803.25,3.36,-3.12,-0.26,2.98
002537,海联金汇,2025-12-24,8.05,8.29,8.35,8.0,409061,338022971.84,4.34,2.73,0.22,3.5
002537,海联金汇,2025-12-25,8.43,8.43,8.52,8.35,569561,481229933.35,2.05,1.69,0.14,4.87
002537,海联金汇,2025-12-26,8.35,8.96,9.27,8.32,1996190,1807823051.89,11.27,6.29,0.53,17.07
002537,海联金汇,2025-12-29,8.87,9.1,9.23,8.7,1742303,1557275825.89,5.92,1.56,0.14,14.9
002537,海联金汇,2025-12-30,9.1,8.92,9.27,8.91,1136661,1031615686.67,3.96,-1.98,-0.18,9.72
002537,海联金汇,2025-12-31,8.97,9.06,9.19,8.86,859089,778204166.79,3.7,1.57,0.14,7.35
002537,海联金汇,2026-01-05,9.0,8.96,9.04,8.67,837369,741069263.82,4.08,-1.1,-0.1,7.16
002537,海联金汇,2026-01-06,8.9,9.03,9.08,8.88,621601,559087399.83,2.23,0.78,0.07,5.32
002537,海联金汇,2026-01-07,8.95,8.8,8.97,8.75,569948,503667016.37,2.44,-2.55,-0.23,4.87
002537,海联金汇,2026-01-08,8.76,8.84,8.87,8.71,367084,323122150.75,1.82,0.45,0.04,3.14
002537,海联金汇,2026-01-09,8.78,9.03,9.05,8.78,650263,584677931.76,3.05,2.15,0.19,5.56
002537,海联金汇,2026-01-12,9.02,9.23,9.24,9.0,667731,609593366.11,2.66,2.21,0.2,5.71
002537,海联金汇,2026-01-13,9.23,8.87,9.23,8.82,569562,512312493.82,4.44,-3.9,-0.36,4.87
002537,海联金汇,2026-01-14,8.87,9.16,9.41,8.85,990159,909506412.9,6.31,3.27,0.29,8.47
002537,海联金汇,2026-01-15,9.08,8.94,9.14,8.85,509854,456705069.2,3.17,-2.4,-0.22,4.36
002537,海联金汇,2026-01-16,8.98,8.77,9.02,8.68,423676,371915348.91,3.8,-1.9,-0.17,3.62
002537,海联金汇,2026-01-19,8.77,8.97,9.12,8.75,481567,430050863.27,4.22,2.28,0.2,4.12
002537,海联金汇,2026-01-20,8.92,8.7,9.01,8.63,449665,393492318.81,4.24,-3.01,-0.27,3.85
002537,海联金汇,2026-01-21,8.62,8.88,9.02,8.52,573961,506652787.26,5.75,2.07,0.18,4.91
002537,海联金汇,2026-01-22,9.01,8.92,9.08,8.86,460673,411794068.3,2.48,0.45,0.04,3.94
002537,海联金汇,2026-01-23,8.91,9.02,9.07,8.89,419914,377905158.37,2.02,1.12,0.1,3.59
002537,海联金汇,2026-01-26,8.95,8.66,9.05,8.6,537777,470781938.94,4.99,-3.99,-0.36,4.6
002537,海联金汇,2026-01-27,9.06,9.02,9.27,8.81,973775,876623130.84,5.31,4.16,0.36,8.33
002537,海联金汇,2026-01-28,8.9,8.87,8.99,8.79,506876,450311862.02,2.22,-1.66,-0.15,4.34
002537,海联金汇,2026-01-29,8.83,8.95,9.14,8.67,637885,572170303.04,5.3,0.9,0.08,5.46
002537,海联金汇,2026-01-30,8.88,8.75,8.94,8.68,431512,379019603.7,2.91,-2.23,-0.2,3.69
002537,海联金汇,2026-02-02,8.7,8.67,8.94,8.66,378163,332883352.22,3.2,-0.91,-0.08,3.23
002537,海联金汇,2026-02-03,8.79,8.86,8.89,8.73,313072,276322672.79,1.85,2.19,0.19,2.68
002537,海联金汇,2026-02-04,8.82,8.96,8.97,8.76,355132,316544321.34,2.37,1.13,0.1,3.04
002537,海联金汇,2026-02-05,8.9,8.95,9.0,8.86,285679,255123028.0,1.56,-0.11,-0.01,2.44
002537,海联金汇,2026-02-06,8.9,9.07,9.2,8.86,618153,561490595.28,3.8,1.34,0.12,5.29
002537,海联金汇,2026-02-09,9.16,9.17,9.26,9.11,473538,434906823.23,1.65,1.1,0.1,4.05
002537,海联金汇,2026-02-10,9.15,9.35,9.4,9.11,734931,683057197.65,3.16,1.96,0.18,6.29
002537,海联金汇,2026-02-11,9.25,9.34,9.44,9.17,628307,585130245.47,2.89,-0.11,-0.01,5.37
002537,海联金汇,2026-02-12,9.27,9.21,9.29,9.12,446826,411969102.68,1.82,-1.39,-0.13,3.82
002537,海联金汇,2026-02-13,9.23,9.11,9.33,9.09,383757,353324492.52,2.61,-1.09,-0.1,3.28
002537,海联金汇,2026-02-24,9.2,9.05,9.22,9.05,376015,342910869.0,1.87,-0.66,-0.06,3.22
002537,海联金汇,2026-02-25,9.06,9.39,9.45,9.06,733887,684352636.42,4.31,3.76,0.34,6.28
002537,海联金汇,2026-02-26,9.55,9.33,9.76,9.29,714820,676811365.8,5.01,-0.64,-0.06,6.11
002537,海联金汇,2026-02-27,9.37,9.49,9.58,9.36,563374,534105038.16,2.36,1.71,0.16,4.82
002537,海联金汇,2026-03-02,9.26,9.09,9.31,8.85,785529,711878444.77,4.85,-4.21,-0.4,6.72
002537,海联金汇,2026-03-03,9.09,8.9,9.26,8.86,575723,522162723.42,4.4,-2.09,-0.19,4.92
002537,海联金汇,2026-03-04,8.75,8.71,8.93,8.63,393358,345139550.34,3.37,-2.13,-0.19,3.36
002537,海联金汇,2026-03-05,8.98,8.92,9.22,8.86,551914,498697521.02,4.13,2.41,0.21,4.72
002537,海联金汇,2026-03-06,8.84,9.16,9.22,8.8,410154,372650264.35,4.71,2.69,0.24,3.51
002537,海联金汇,2026-03-09,8.98,8.84,9.0,8.51,697094,607294426.91,5.35,-3.49,-0.32,5.96
002537,海联金汇,2026-03-10,8.96,8.8,9.01,8.71,451702,399448099.66,3.39,-0.45,-0.04,3.86
002537,海联金汇,2026-03-11,8.82,8.82,9.0,8.78,446115,396291703.95,2.5,0.23,0.02,3.82
002537,海联金汇,2026-03-12,8.82,9.14,9.19,8.82,762017,690900366.55,4.2,3.63,0.32,6.52
002537,海联金汇,2026-03-13,8.99,8.56,8.99,8.53,861741,750997923.16,5.03,-6.35,-0.58,7.37
002537,海联金汇,2026-03-16,9.17,9.19,9.42,9.1,2258757,2113200446.08,3.74,7.36,0.63,19.32
002537,海联金汇,2026-03-17,8.85,8.88,9.15,8.78,1681172,1498232881.51,4.03,-3.37,-0.31,14.38
002537,海联金汇,2026-03-18,8.81,8.68,8.88,8.52,867578,753865118.69,4.05,-2.25,-0.2,7.42
002537,海联金汇,2026-03-19,8.55,8.48,8.71,8.35,705733,600993596.28,4.15,-2.3,-0.2,6.04
002537,海联金汇,2026-03-20,8.43,7.95,8.46,7.93,709875,579582432.21,6.25,-6.25,-0.53,6.07
002537,海联金汇,2026-03-23,7.68,7.43,7.76,7.38,555444,421817745.51,4.78,-6.54,-0.52,4.75
002537,海联金汇,2026-03-24,7.59,7.7,7.72,7.41,438472,331719181.5,4.17,3.63,0.27,3.75
002537,海联金汇,2026-03-25,7.64,7.96,8.09,7.62,559477,443490073.21,6.1,3.38,0.26,4.79
002537,海联金汇,2026-03-26,7.92,7.72,7.95,7.68,345611,269436815.26,3.39,-3.02,-0.24,2.96
002537,海联金汇,2026-03-27,7.64,7.99,8.05,7.62,391773,309420904.79,5.57,3.5,0.27,3.35
