股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300253,卫宁健康,2025-12-09,8.35,8.21,8.48,8.18,429958,357014626.0,3.63,-0.73,-0.06,2.25
300253,卫宁健康,2025-12-10,8.16,8.3,8.32,8.06,374259,307827043.0,3.17,1.1,0.09,1.95
300253,卫宁健康,2025-12-11,8.35,8.11,8.41,8.1,359357,295314508.0,3.73,-2.29,-0.19,1.88
300253,卫宁健康,2025-12-12,8.12,8.09,8.16,8.05,309493,250655591.0,1.36,-0.25,-0.02,1.62
300253,卫宁健康,2025-12-15,8.06,7.96,8.09,7.94,318959,255200548.0,1.85,-1.61,-0.13,1.67
300253,卫宁健康,2025-12-16,7.97,7.99,8.08,7.89,331632,264886214.0,2.39,0.38,0.03,1.73
300253,卫宁健康,2025-12-17,8.24,8.55,8.98,8.24,1585954,1370467034.0,9.26,7.01,0.56,8.28
300253,卫宁健康,2025-12-18,8.74,9.5,9.86,8.55,2925965,2688302094.0,15.32,11.11,0.95,15.28
300253,卫宁健康,2025-12-19,9.4,9.18,9.47,8.93,1992434,1829068605.0,5.68,-3.37,-0.32,10.41
300253,卫宁健康,2025-12-22,9.03,8.92,9.09,8.83,1225240,1091788453.0,2.83,-2.83,-0.26,6.4
300253,卫宁健康,2025-12-23,8.85,8.77,8.91,8.71,767522,673564770.0,2.24,-1.68,-0.15,4.01
300253,卫宁健康,2025-12-24,8.72,8.82,8.83,8.66,675718,592887274.0,1.94,0.57,0.05,3.53
300253,卫宁健康,2025-12-25,8.77,8.8,8.84,8.73,532735,467747206.0,1.25,-0.23,-0.02,2.78
300253,卫宁健康,2025-12-26,8.8,8.72,8.91,8.67,612444,538966541.0,2.73,-0.91,-0.08,3.2
300253,卫宁健康,2025-12-29,8.71,8.65,8.78,8.65,460462,400112476.0,1.49,-0.8,-0.07,2.41
300253,卫宁健康,2025-12-30,8.65,8.63,8.73,8.61,414002,358431905.0,1.39,-0.23,-0.02,2.16
300253,卫宁健康,2025-12-31,8.72,8.82,8.93,8.7,851345,752609475.0,2.67,2.2,0.19,4.67
300253,卫宁健康,2026-01-05,8.89,9.26,9.3,8.84,1459702,1326529123.0,5.22,4.99,0.44,8.0
300253,卫宁健康,2026-01-06,9.23,9.16,9.38,9.1,1036259,953759816.0,3.02,-1.08,-0.1,5.68
300253,卫宁健康,2026-01-07,9.13,9.02,9.16,8.99,743843,673498519.0,1.86,-1.53,-0.14,4.08
300253,卫宁健康,2026-01-08,9.08,9.5,9.74,9.04,1529406,1433510657.0,7.76,5.32,0.48,8.38
300253,卫宁健康,2026-01-09,10.01,10.81,10.97,10.01,3312103,3527959334.0,10.11,13.79,1.31,18.16
300253,卫宁健康,2026-01-12,11.52,12.97,12.97,11.39,4285176,5234576137.0,14.62,19.98,2.16,23.49
300253,卫宁健康,2026-01-13,13.79,13.98,15.26,13.19,5216307,7371232150.0,15.96,7.79,1.01,28.6
300253,卫宁健康,2026-01-14,13.95,14.73,16.09,13.55,5287237,7892913282.0,18.17,5.36,0.75,28.99
300253,卫宁健康,2026-01-15,14.29,13.94,14.69,13.61,3757968,5278898811.0,7.33,-5.36,-0.79,20.6
300253,卫宁健康,2026-01-16,13.53,12.1,13.78,12.0,3157632,3991335418.0,12.77,-13.2,-1.84,17.31
300253,卫宁健康,2026-01-19,12.3,11.66,12.45,11.58,1724716,2049336076.0,7.19,-3.64,-0.44,9.46
300253,卫宁健康,2026-01-20,11.85,11.63,12.0,11.46,1979014,2317646271.0,4.63,-0.26,-0.03,10.85
300253,卫宁健康,2026-01-21,11.42,11.78,12.22,11.39,1859015,2196629742.0,7.14,1.29,0.15,10.19
300253,卫宁健康,2026-01-22,11.61,11.51,11.89,11.38,1624847,1880465787.0,4.33,-2.29,-0.27,8.91
300253,卫宁健康,2026-01-23,11.66,12.08,12.45,11.57,2169979,2611804869.0,7.65,4.95,0.57,11.89
300253,卫宁健康,2026-01-26,12.24,11.69,12.35,11.38,1650237,1927825037.0,8.03,-3.23,-0.39,9.04
300253,卫宁健康,2026-01-27,11.6,11.57,11.85,11.22,1226223,1404539168.0,5.39,-1.03,-0.12,6.72
300253,卫宁健康,2026-01-28,11.57,11.15,11.64,11.12,1057735,1198458204.0,4.49,-3.63,-0.42,5.8
300253,卫宁健康,2026-01-29,11.05,11.58,12.23,10.91,2331833,2749108240.0,11.84,3.86,0.43,12.78
300253,卫宁健康,2026-01-30,11.45,11.05,11.59,10.95,1533798,1711419609.0,5.53,-4.58,-0.53,8.41
300253,卫宁健康,2026-02-02,10.93,10.69,11.05,10.66,1017254,1101250450.0,3.53,-3.26,-0.36,5.57
300253,卫宁健康,2026-02-03,10.82,11.34,11.35,10.73,1149574,1270659393.0,5.8,6.08,0.65,6.3
300253,卫宁健康,2026-02-04,11.28,11.23,11.52,11.05,897935,1005869504.0,4.14,-0.97,-0.11,4.92
300253,卫宁健康,2026-02-05,11.02,11.05,11.16,10.88,723070,795737777.0,2.49,-1.6,-0.18,3.96
300253,卫宁健康,2026-02-06,10.93,10.66,10.93,10.56,871109,936597060.0,3.35,-3.53,-0.39,4.77
300253,卫宁健康,2026-02-09,10.96,11.2,11.25,10.87,875649,969292379.0,3.56,5.07,0.54,4.8
300253,卫宁健康,2026-02-10,11.19,11.3,11.46,10.93,1073431,1208510815.0,4.73,0.89,0.1,5.88
300253,卫宁健康,2026-02-11,11.36,11.12,11.54,11.1,836167,942332644.0,3.89,-1.59,-0.18,4.58
300253,卫宁健康,2026-02-12,11.25,11.4,11.57,11.05,1123373,1272163025.0,4.68,2.52,0.28,6.16
300253,卫宁健康,2026-02-13,11.31,11.06,11.54,11.05,883197,993088276.0,4.3,-2.98,-0.34,4.84
300253,卫宁健康,2026-02-24,11.25,10.55,11.47,10.5,1156738,1237894753.0,8.77,-4.61,-0.51,6.34
300253,卫宁健康,2026-02-25,10.99,10.67,11.1,10.62,1184765,1283943150.0,4.55,1.14,0.12,6.49
300253,卫宁健康,2026-02-26,10.67,10.46,10.74,10.37,946060,991611439.0,3.47,-1.97,-0.21,5.18
300253,卫宁健康,2026-02-27,10.42,10.76,10.93,10.42,940176,1008714199.0,4.88,2.87,0.3,5.15
300253,卫宁健康,2026-03-02,10.45,10.27,10.65,10.2,927770,959546395.0,4.18,-4.55,-0.49,5.08
300253,卫宁健康,2026-03-03,10.31,9.6,10.38,9.58,1118607,1101895585.0,7.79,-6.52,-0.67,6.13
300253,卫宁健康,2026-03-04,9.5,9.43,9.63,9.34,704665,668316746.0,3.02,-1.77,-0.17,3.86
300253,卫宁健康,2026-03-05,9.63,9.52,9.69,9.47,542732,519093334.0,2.33,0.95,0.09,2.97
300253,卫宁健康,2026-03-06,9.49,9.68,9.75,9.46,514593,497134655.0,3.05,1.68,0.16,2.82
300253,卫宁健康,2026-03-09,9.4,9.72,9.75,9.34,662839,630535474.0,4.24,0.41,0.04,3.63
300253,卫宁健康,2026-03-10,9.82,9.77,10.07,9.64,752337,737660255.0,4.42,0.51,0.05,4.12
300253,卫宁健康,2026-03-11,9.73,9.68,9.78,9.61,461148,446765502.0,1.74,-0.92,-0.09,2.53
300253,卫宁健康,2026-03-12,9.58,9.49,9.67,9.44,470016,448393932.0,2.38,-1.96,-0.19,2.58
300253,卫宁健康,2026-03-13,9.5,9.21,9.53,9.19,547012,509993557.0,3.58,-2.95,-0.28,3.0
300253,卫宁健康,2026-03-16,9.2,9.22,9.26,9.07,416735,382362758.0,2.06,0.11,0.01,2.28
300253,卫宁健康,2026-03-17,9.37,9.06,9.38,9.06,501290,462000575.0,3.47,-1.74,-0.16,2.75
300253,卫宁健康,2026-03-18,9.09,9.19,9.21,9.04,381738,348258001.0,1.88,1.43,0.13,2.09
300253,卫宁健康,2026-03-19,9.08,9.02,9.15,8.99,415736,376375764.0,1.74,-1.85,-0.17,2.28
300253,卫宁健康,2026-03-20,9.07,8.73,9.12,8.7,499729,443717219.0,4.66,-3.22,-0.29,2.74
300253,卫宁健康,2026-03-23,8.58,8.13,8.65,8.04,750791,624534148.0,6.99,-6.87,-0.6,4.11
300253,卫宁健康,2026-03-24,8.29,8.26,8.38,8.07,508748,416586351.0,3.81,1.6,0.13,2.79
300253,卫宁健康,2026-03-25,8.36,8.42,8.58,8.33,605596,510546119.0,3.03,1.94,0.16,3.32
300253,卫宁健康,2026-03-26,8.42,8.25,8.55,8.2,443893,371607783.0,4.16,-2.02,-0.17,2.43
300253,卫宁健康,2026-03-27,8.14,8.38,8.43,8.1,373169,310121231.22,4.0,1.58,0.13,2.05
