股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000521,长虹美菱,2025-12-12,6.56,6.56,6.6,6.54,59076,38811747.0,0.92,0.15,0.01,0.67
000521,长虹美菱,2025-12-15,6.54,6.56,6.59,6.53,35997,23629672.88,0.91,0.0,0.0,0.41
000521,长虹美菱,2025-12-16,6.56,6.49,6.57,6.48,74358,48370536.36,1.37,-1.07,-0.07,0.85
000521,长虹美菱,2025-12-17,6.48,6.51,6.52,6.41,63490,41116166.51,1.69,0.31,0.02,0.73
000521,长虹美菱,2025-12-18,6.47,6.5,6.56,6.46,58311,37987146.7,1.54,-0.15,-0.01,0.67
000521,长虹美菱,2025-12-19,6.5,6.6,6.6,6.49,78374,51437337.45,1.69,1.54,0.1,0.9
000521,长虹美菱,2025-12-22,6.6,6.57,6.61,6.56,86515,56974922.08,0.76,-0.45,-0.03,0.99
000521,长虹美菱,2025-12-23,6.57,6.51,6.57,6.5,56447,36865756.53,1.07,-0.91,-0.06,0.64
000521,长虹美菱,2025-12-24,6.51,6.55,6.56,6.5,47878,31321257.3,0.92,0.61,0.04,0.55
000521,长虹美菱,2025-12-25,6.53,6.6,6.61,6.53,60076,39553740.16,1.22,0.76,0.05,0.69
000521,长虹美菱,2025-12-26,6.59,6.54,6.61,6.53,73520,48286486.44,1.21,-0.91,-0.06,0.84
000521,长虹美菱,2025-12-29,6.55,6.5,6.56,6.49,65435,42658413.58,1.07,-0.61,-0.04,0.75
000521,长虹美菱,2025-12-30,6.51,6.44,6.52,6.42,79782,51614892.96,1.54,-0.92,-0.06,0.91
000521,长虹美菱,2025-12-31,6.47,6.55,6.6,6.44,114768,74871771.06,2.48,1.71,0.11,1.31
000521,长虹美菱,2026-01-05,6.53,6.58,6.58,6.52,95701,62677563.9,0.92,0.46,0.03,1.09
000521,长虹美菱,2026-01-06,6.57,6.68,6.7,6.56,160938,106691656.1,2.13,1.52,0.1,1.84
000521,长虹美菱,2026-01-07,6.67,6.62,6.68,6.61,90321,59922423.89,1.05,-0.9,-0.06,1.03
000521,长虹美菱,2026-01-08,6.6,6.64,6.67,6.6,80589,53464015.4,1.06,0.3,0.02,0.92
000521,长虹美菱,2026-01-09,6.63,6.68,6.68,6.63,116839,77907443.45,0.75,0.6,0.04,1.33
000521,长虹美菱,2026-01-12,6.68,6.77,6.77,6.68,137559,92711210.65,1.35,1.35,0.09,1.57
000521,长虹美菱,2026-01-13,6.8,6.71,6.81,6.69,153003,103123308.73,1.77,-0.89,-0.06,1.75
000521,长虹美菱,2026-01-14,6.71,6.66,6.75,6.63,170399,114160967.82,1.79,-0.75,-0.05,1.95
000521,长虹美菱,2026-01-15,6.64,6.65,6.68,6.62,81700,54353194.39,0.9,-0.15,-0.01,0.93
000521,长虹美菱,2026-01-16,6.67,6.64,6.68,6.63,76658,50997061.16,0.75,-0.15,-0.01,0.88
000521,长虹美菱,2026-01-19,6.62,6.71,6.71,6.62,90161,60209339.21,1.36,1.05,0.07,1.03
000521,长虹美菱,2026-01-20,6.71,6.76,6.76,6.69,114289,77017308.3,1.04,0.75,0.05,1.31
000521,长虹美菱,2026-01-21,6.7,6.72,6.74,6.7,85043,57117783.11,0.59,-0.59,-0.04,0.97
000521,长虹美菱,2026-01-22,6.73,6.77,6.78,6.72,174650,117843357.46,0.89,0.74,0.05,1.99
000521,长虹美菱,2026-01-23,6.77,6.78,6.79,6.75,120230,81348026.12,0.59,0.15,0.01,1.37
000521,长虹美菱,2026-01-26,6.8,6.75,6.81,6.7,126152,85135015.61,1.62,-0.44,-0.03,1.44
000521,长虹美菱,2026-01-27,6.74,6.65,6.76,6.6,124991,83197370.9,2.37,-1.48,-0.1,1.43
000521,长虹美菱,2026-01-28,6.66,6.64,6.68,6.61,83647,55510271.05,1.05,-0.15,-0.01,0.96
000521,长虹美菱,2026-01-29,6.62,6.63,6.65,6.58,170890,113010346.83,1.05,-0.15,-0.01,1.95
000521,长虹美菱,2026-01-30,6.61,6.65,6.69,6.58,147531,98053112.05,1.66,0.3,0.02,1.68
000521,长虹美菱,2026-02-02,6.65,6.54,6.66,6.53,143887,94852833.36,1.95,-1.65,-0.11,1.64
000521,长虹美菱,2026-02-03,6.57,6.53,6.59,6.48,124942,81569288.12,1.68,-0.15,-0.01,1.43
000521,长虹美菱,2026-02-04,6.51,6.62,6.63,6.5,124145,81700620.22,1.99,1.38,0.09,1.42
000521,长虹美菱,2026-02-05,6.6,6.63,6.68,6.59,110628,73578362.33,1.36,0.15,0.01,1.26
000521,长虹美菱,2026-02-06,6.62,6.63,6.67,6.61,75798,50368728.25,0.9,0.0,0.0,0.87
000521,长虹美菱,2026-02-09,6.66,6.66,6.69,6.64,81203,54071547.0,0.75,0.45,0.03,0.93
000521,长虹美菱,2026-02-10,6.66,6.69,6.71,6.63,102150,68252327.0,1.2,0.45,0.03,1.17
000521,长虹美菱,2026-02-11,6.68,6.67,6.71,6.66,74377,49755834.0,0.75,-0.3,-0.02,0.85
000521,长虹美菱,2026-02-12,6.68,6.59,6.69,6.59,102942,68166717.0,1.5,-1.2,-0.08,1.18
000521,长虹美菱,2026-02-13,6.59,6.54,6.61,6.53,69637,45770914.6,1.21,-0.76,-0.05,0.8
000521,长虹美菱,2026-02-24,6.58,6.61,6.62,6.56,63294,41729752.72,0.92,1.07,0.07,0.72
000521,长虹美菱,2026-02-25,6.65,6.64,6.72,6.62,154926,103414787.83,1.51,0.45,0.03,1.77
000521,长虹美菱,2026-02-26,6.64,6.58,6.66,6.53,141066,92885513.78,1.96,-0.9,-0.06,1.61
000521,长虹美菱,2026-02-27,6.56,6.59,6.61,6.55,107922,71021626.2,0.91,0.15,0.01,1.23
000521,长虹美菱,2026-03-02,6.52,6.41,6.56,6.39,252491,162710723.69,2.58,-2.73,-0.18,2.88
000521,长虹美菱,2026-03-03,6.4,6.27,6.46,6.25,240613,152711664.87,3.28,-2.18,-0.14,2.75
000521,长虹美菱,2026-03-04,6.23,6.17,6.25,6.13,172539,106672914.93,1.91,-1.59,-0.1,1.97
000521,长虹美菱,2026-03-05,6.21,6.21,6.24,6.18,102137,63442493.61,0.97,0.65,0.04,1.17
000521,长虹美菱,2026-03-06,6.19,6.27,6.28,6.18,130338,81462913.94,1.61,0.97,0.06,1.49
000521,长虹美菱,2026-03-09,6.22,6.22,6.25,6.18,124549,77434898.49,1.12,-0.8,-0.05,1.42
000521,长虹美菱,2026-03-10,6.25,6.27,6.3,6.24,88328,55366914.64,0.96,0.8,0.05,1.01
000521,长虹美菱,2026-03-11,6.28,6.36,6.37,6.26,150897,95464480.19,1.75,1.44,0.09,1.72
000521,长虹美菱,2026-03-12,6.37,6.35,6.39,6.34,86969,55271494.4,0.79,-0.16,-0.01,0.99
000521,长虹美菱,2026-03-13,6.34,6.39,6.43,6.31,124243,79389546.35,1.89,0.63,0.04,1.42
000521,长虹美菱,2026-03-16,6.36,6.36,6.39,6.31,85726,54377332.39,1.25,-0.47,-0.03,0.98
000521,长虹美菱,2026-03-17,6.36,6.33,6.42,6.32,86230,54980344.6,1.57,-0.47,-0.03,0.98
000521,长虹美菱,2026-03-18,6.34,6.32,6.36,6.26,69764,43927618.08,1.58,-0.16,-0.01,0.8
000521,长虹美菱,2026-03-19,6.29,6.2,6.29,6.17,100711,62768855.37,1.9,-1.9,-0.12,1.15
000521,长虹美菱,2026-03-20,6.2,6.13,6.23,6.12,78805,48635091.88,1.77,-1.13,-0.07,0.9
000521,长虹美菱,2026-03-23,6.05,5.81,6.06,5.8,147147,87146222.76,4.24,-5.22,-0.32,1.68
000521,长虹美菱,2026-03-24,5.88,6.04,6.05,5.84,122930,73144285.6,3.61,3.96,0.23,1.4
000521,长虹美菱,2026-03-25,6.02,6.14,6.15,6.01,72575,44298585.13,2.32,1.66,0.1,0.83
000521,长虹美菱,2026-03-26,6.15,6.13,6.21,6.11,76149,46892424.32,1.63,-0.16,-0.01,0.87
000521,长虹美菱,2026-03-27,6.08,6.1,6.14,6.05,75403,45994477.28,1.47,-0.49,-0.03,0.86
