股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002993,奥海科技,2025-12-24,43.09,45.26,46.45,42.93,61063,277759777.7,8.2,5.45,2.34,2.56
002993,奥海科技,2025-12-25,45.26,44.57,45.27,44.19,33424,148916360.3,2.39,-1.52,-0.69,1.4
002993,奥海科技,2025-12-26,44.55,44.4,45.04,44.03,26452,117704004.56,2.27,-0.38,-0.17,1.11
002993,奥海科技,2025-12-29,44.46,43.95,44.73,43.91,19516,86365343.35,1.85,-1.01,-0.45,0.82
002993,奥海科技,2025-12-30,43.86,43.92,44.4,43.63,25101,110568858.0,1.75,-0.07,-0.03,1.05
002993,奥海科技,2025-12-31,43.99,43.71,44.19,43.66,17044,74762552.56,1.21,-0.48,-0.21,0.71
002993,奥海科技,2026-01-05,43.85,44.74,44.93,43.81,37545,166891437.6,2.56,2.36,1.03,1.57
002993,奥海科技,2026-01-06,44.7,44.79,44.96,44.43,31859,142413126.6,1.18,0.11,0.05,1.34
002993,奥海科技,2026-01-07,44.89,45.26,45.87,44.52,38683,174729119.48,3.01,1.05,0.47,1.62
002993,奥海科技,2026-01-08,44.98,45.29,45.59,44.75,30287,137081683.96,1.86,0.07,0.03,1.27
002993,奥海科技,2026-01-09,45.0,45.48,46.07,44.92,38757,176171630.74,2.54,0.42,0.19,1.63
002993,奥海科技,2026-01-12,45.9,47.95,47.95,45.37,50260,233535820.9,5.67,5.43,2.47,2.11
002993,奥海科技,2026-01-13,47.76,45.35,47.88,45.14,79826,369056499.0,5.71,-5.42,-2.6,3.35
002993,奥海科技,2026-01-14,45.6,45.77,46.47,45.2,60228,276677233.8,2.8,0.93,0.42,2.53
002993,奥海科技,2026-01-15,45.77,46.0,46.35,45.4,37207,170649040.9,2.08,0.5,0.23,1.56
002993,奥海科技,2026-01-16,46.32,46.96,47.18,46.2,48674,227816456.81,2.13,2.09,0.96,2.04
002993,奥海科技,2026-01-19,46.9,48.68,49.23,46.8,80752,391138568.26,5.17,3.66,1.72,3.39
002993,奥海科技,2026-01-20,48.45,47.91,48.65,47.21,46917,224464030.29,2.96,-1.58,-0.77,1.97
002993,奥海科技,2026-01-21,47.61,48.06,48.6,47.3,41265,198300281.8,2.71,0.31,0.15,1.73
002993,奥海科技,2026-01-22,48.24,48.48,48.96,47.86,33928,164103930.47,2.29,0.87,0.42,1.42
002993,奥海科技,2026-01-23,48.48,53.33,53.33,48.19,110190,564743148.35,10.6,10.0,4.85,4.62
002993,奥海科技,2026-01-26,55.09,52.34,55.68,50.9,120448,625081446.49,8.96,-1.86,-0.99,5.05
002993,奥海科技,2026-01-27,52.08,51.84,52.6,50.5,67162,345044806.14,4.01,-0.96,-0.5,2.82
002993,奥海科技,2026-01-28,52.0,50.8,52.25,50.28,52621,268002149.87,3.8,-2.01,-1.04,2.21
002993,奥海科技,2026-01-29,50.62,48.93,51.23,48.59,57710,287692377.72,5.2,-3.68,-1.87,2.42
002993,奥海科技,2026-01-30,48.62,49.05,49.8,47.98,51380,251764756.9,3.72,0.25,0.12,2.15
002993,奥海科技,2026-02-02,48.66,46.93,49.19,46.82,44588,213995587.26,4.83,-4.32,-2.12,1.87
002993,奥海科技,2026-02-03,47.5,48.75,48.8,47.13,44272,213070230.92,3.56,3.88,1.82,1.86
002993,奥海科技,2026-02-04,48.42,48.5,48.58,47.65,28330,136417159.94,1.91,-0.51,-0.25,1.19
002993,奥海科技,2026-02-05,48.11,47.5,48.28,47.03,29406,139505744.74,2.58,-2.06,-1.0,1.23
002993,奥海科技,2026-02-06,47.09,47.31,48.13,46.86,22443,106887735.96,2.67,-0.4,-0.19,0.94
002993,奥海科技,2026-02-09,48.02,47.85,48.12,47.55,21747,104060130.84,1.2,1.14,0.54,0.91
002993,奥海科技,2026-02-10,47.95,48.3,48.6,47.79,22512,108566146.4,1.69,0.94,0.45,0.94
002993,奥海科技,2026-02-11,48.2,48.19,48.65,48.03,14397,69556911.5,1.28,-0.23,-0.11,0.6
002993,奥海科技,2026-02-12,48.48,49.12,49.6,48.28,28298,138972147.9,2.74,1.93,0.93,1.19
002993,奥海科技,2026-02-13,49.12,47.85,49.32,47.82,29499,142909389.4,3.05,-2.59,-1.27,1.24
002993,奥海科技,2026-02-24,48.4,49.22,49.66,48.3,37387,184001177.38,2.84,2.86,1.37,1.57
002993,奥海科技,2026-02-25,49.21,49.21,49.49,48.88,21595,106252657.42,1.24,-0.02,-0.01,0.91
002993,奥海科技,2026-02-26,49.21,50.09,50.17,49.0,31781,158236837.8,2.38,1.79,0.88,1.33
002993,奥海科技,2026-02-27,50.04,48.45,50.04,48.01,49581,241268707.34,4.05,-3.27,-1.64,2.08
002993,奥海科技,2026-03-02,47.14,46.64,47.75,46.5,47559,223286517.35,2.58,-3.74,-1.81,1.99
002993,奥海科技,2026-03-03,46.68,44.61,47.13,44.47,40845,186201508.82,5.7,-4.35,-2.03,1.71
002993,奥海科技,2026-03-04,44.32,45.0,45.3,43.83,45654,204057422.3,3.3,0.87,0.39,1.91
002993,奥海科技,2026-03-05,45.7,45.38,46.54,44.93,33699,154386182.12,3.58,0.84,0.38,1.41
002993,奥海科技,2026-03-06,45.2,48.12,48.68,45.0,64143,303532723.85,8.11,6.04,2.74,2.69
002993,奥海科技,2026-03-09,47.0,45.53,47.39,43.5,91583,409922717.15,8.08,-5.38,-2.59,3.84
002993,奥海科技,2026-03-10,46.41,50.08,50.08,46.1,85877,416290151.0,8.74,9.99,4.55,3.6
002993,奥海科技,2026-03-11,50.43,50.53,51.7,49.8,135083,685196624.67,3.79,0.9,0.45,5.67
002993,奥海科技,2026-03-12,50.85,49.62,50.9,49.13,79136,393033039.5,3.5,-1.8,-0.91,3.32
002993,奥海科技,2026-03-13,49.5,47.69,49.55,47.51,49925,241084994.5,4.11,-3.89,-1.93,2.09
002993,奥海科技,2026-03-16,47.79,49.43,49.72,46.81,73306,357514201.31,6.1,3.65,1.74,3.07
002993,奥海科技,2026-03-17,49.38,47.76,49.4,47.33,48521,235038701.4,4.19,-3.38,-1.67,2.03
002993,奥海科技,2026-03-18,48.07,51.29,52.28,47.77,107316,539039420.3,9.44,7.39,3.53,4.5
002993,奥海科技,2026-03-19,50.37,49.4,51.38,49.0,77536,388915877.1,4.64,-3.68,-1.89,3.25
002993,奥海科技,2026-03-20,49.75,48.42,50.6,48.32,71086,351835182.14,4.62,-1.98,-0.98,2.98
002993,奥海科技,2026-03-23,47.06,44.85,47.72,44.4,72129,330814443.41,6.86,-7.37,-3.57,3.02
002993,奥海科技,2026-03-24,45.68,48.44,48.66,45.41,89136,421531789.54,7.25,8.0,3.59,3.74
002993,奥海科技,2026-03-25,49.25,49.2,49.3,48.31,46851,229132783.5,2.04,1.57,0.76,1.96
002993,奥海科技,2026-03-26,49.3,48.52,50.39,48.36,52597,259497825.5,4.13,-1.38,-0.68,2.21
002993,奥海科技,2026-03-27,47.93,47.57,48.5,47.34,39543,189307256.25,2.39,-1.96,-0.95,1.66
