股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000061,农 产 品,2025-12-24,9.65,9.79,9.95,9.57,188911,184162762.94,3.94,1.56,0.15,1.11
000061,农 产 品,2025-12-25,9.76,9.92,9.97,9.67,236922,233549706.38,3.06,1.33,0.13,1.4
000061,农 产 品,2025-12-26,9.85,9.96,10.02,9.84,228229,226523589.2,1.81,0.4,0.04,1.34
000061,农 产 品,2025-12-29,9.97,10.19,10.3,9.96,336208,340480341.09,3.41,2.31,0.23,1.98
000061,农 产 品,2025-12-30,10.14,10.56,10.77,10.13,366116,383441576.42,6.28,3.63,0.37,2.16
000061,农 产 品,2025-12-31,10.56,10.29,10.65,9.96,330142,335872366.55,6.53,-2.56,-0.27,1.95
000061,农 产 品,2026-01-05,10.22,10.17,10.32,10.12,209797,214512463.09,1.94,-1.17,-0.12,1.24
000061,农 产 品,2026-01-06,10.24,10.1,10.3,9.97,202324,204401043.65,3.24,-0.69,-0.07,1.19
000061,农 产 品,2026-01-07,10.08,10.04,10.22,9.97,173573,174645992.01,2.48,-0.59,-0.06,1.02
000061,农 产 品,2026-01-08,10.06,9.96,10.08,9.93,158532,158530518.02,1.49,-0.8,-0.08,0.93
000061,农 产 品,2026-01-09,9.93,10.05,10.18,9.89,204222,205271106.78,2.91,0.9,0.09,1.2
000061,农 产 品,2026-01-12,10.05,9.9,10.08,9.75,264649,260045641.24,3.28,-1.49,-0.15,1.56
000061,农 产 品,2026-01-13,9.89,9.8,10.04,9.75,227065,224451904.87,2.93,-1.01,-0.1,1.34
000061,农 产 品,2026-01-14,9.8,9.94,10.24,9.68,285525,284995399.26,5.71,1.43,0.14,1.68
000061,农 产 品,2026-01-15,9.9,9.94,10.05,9.86,119536,118684000.64,1.91,0.0,0.0,0.7
000061,农 产 品,2026-01-16,9.95,9.77,10.29,9.71,223816,222085594.17,5.84,-1.71,-0.17,1.32
000061,农 产 品,2026-01-19,9.78,9.8,9.83,9.63,151842,147878394.53,2.05,0.31,0.03,0.89
000061,农 产 品,2026-01-20,9.8,9.91,9.96,9.76,143597,141705703.61,2.04,1.12,0.11,0.85
000061,农 产 品,2026-01-21,9.87,9.83,10.03,9.69,165449,162502600.46,3.43,-0.81,-0.08,0.97
000061,农 产 品,2026-01-22,9.83,9.79,9.94,9.72,179152,175782725.43,2.24,-0.41,-0.04,1.06
000061,农 产 品,2026-01-23,9.78,9.88,10.09,9.78,208297,206635678.66,3.17,0.92,0.09,1.23
000061,农 产 品,2026-01-26,9.84,9.64,9.87,9.36,239285,229339232.71,5.16,-2.43,-0.24,1.41
000061,农 产 品,2026-01-27,9.59,9.27,9.63,9.21,189530,176532650.72,4.36,-3.84,-0.37,1.12
000061,农 产 品,2026-01-28,9.38,9.44,9.47,9.21,135427,126606968.67,2.8,1.83,0.17,0.8
000061,农 产 品,2026-01-29,9.48,9.46,9.69,9.42,168379,160593835.0,2.86,0.21,0.02,0.99
000061,农 产 品,2026-01-30,9.4,9.69,10.25,9.38,457485,455635529.41,9.2,2.43,0.23,2.7
000061,农 产 品,2026-02-02,9.7,9.4,9.84,9.36,249676,238511906.44,4.95,-2.99,-0.29,1.47
000061,农 产 品,2026-02-03,9.52,9.48,9.56,9.38,161607,152959639.55,1.91,0.85,0.08,0.95
000061,农 产 品,2026-02-04,9.58,9.31,9.58,9.24,194569,181595844.3,3.59,-1.79,-0.17,1.15
000061,农 产 品,2026-02-05,9.22,9.26,9.43,9.19,162578,151084709.82,2.58,-0.54,-0.05,0.96
000061,农 产 品,2026-02-06,9.2,9.19,9.39,9.14,147976,137223767.46,2.7,-0.76,-0.07,0.87
000061,农 产 品,2026-02-09,9.25,9.39,9.42,9.17,167547,156341711.21,2.72,2.18,0.2,0.99
000061,农 产 品,2026-02-10,9.39,9.17,9.4,9.15,138612,127603956.1,2.66,-2.34,-0.22,0.82
000061,农 产 品,2026-02-11,9.17,9.18,9.2,9.07,76231,69737192.9,1.42,0.11,0.01,0.45
000061,农 产 品,2026-02-12,9.17,9.09,9.21,9.05,95518,87251304.69,1.74,-0.98,-0.09,0.56
000061,农 产 品,2026-02-13,9.11,9.04,9.23,9.04,121743,110986432.0,2.09,-0.55,-0.05,0.72
000061,农 产 品,2026-02-24,9.07,9.16,9.21,9.06,136604,125005533.0,1.66,1.33,0.12,0.81
000061,农 产 品,2026-02-25,9.17,9.17,9.34,9.15,149651,138170990.98,2.07,0.11,0.01,0.88
000061,农 产 品,2026-02-26,9.18,9.1,9.24,9.08,108048,98825911.16,1.74,-0.76,-0.07,0.64
000061,农 产 品,2026-02-27,9.09,9.12,9.19,9.06,78203,71118892.47,1.43,0.22,0.02,0.46
000061,农 产 品,2026-03-02,9.12,9.3,9.45,9.06,213787,198139654.0,4.28,1.97,0.18,1.26
000061,农 产 品,2026-03-03,9.35,9.23,9.58,9.17,242984,227741419.05,4.41,-0.75,-0.07,1.43
000061,农 产 品,2026-03-04,9.24,9.12,9.47,9.04,206457,190576631.84,4.66,-1.19,-0.11,1.22
000061,农 产 品,2026-03-05,9.12,8.84,9.13,8.81,193005,171962058.83,3.51,-3.07,-0.28,1.14
000061,农 产 品,2026-03-06,8.8,9.29,9.3,8.75,226986,207293723.3,6.22,5.09,0.45,1.34
000061,农 产 品,2026-03-09,9.3,9.16,9.56,9.14,157791,146552132.31,4.52,-1.4,-0.13,0.93
000061,农 产 品,2026-03-10,9.16,9.21,9.29,9.11,113797,105073330.4,1.97,0.55,0.05,0.67
000061,农 产 品,2026-03-11,9.22,9.33,9.37,9.16,136635,127031850.88,2.28,1.3,0.12,0.81
000061,农 产 品,2026-03-12,9.33,9.32,9.39,9.2,101772,94726901.2,2.04,-0.11,-0.01,0.6
000061,农 产 品,2026-03-13,9.33,9.22,9.4,9.2,89639,83396954.45,2.15,-1.07,-0.1,0.53
000061,农 产 品,2026-03-16,9.22,9.2,9.36,9.06,109295,100327971.45,3.25,-0.22,-0.02,0.64
000061,农 产 品,2026-03-17,9.19,9.02,9.22,8.94,158972,143614708.21,3.04,-1.96,-0.18,0.94
000061,农 产 品,2026-03-18,9.01,8.87,9.01,8.83,89298,79371766.06,2.0,-1.66,-0.15,0.53
000061,农 产 品,2026-03-19,8.8,8.47,8.82,8.4,141696,121295202.08,4.74,-4.51,-0.4,0.84
000061,农 产 品,2026-03-20,8.5,8.48,8.72,8.45,109110,92988573.48,3.19,0.12,0.01,0.64
000061,农 产 品,2026-03-23,8.46,8.05,8.46,7.96,144318,117776841.32,5.9,-5.07,-0.43,0.85
000061,农 产 品,2026-03-24,8.18,8.1,8.21,7.97,104762,84628811.94,2.98,0.62,0.05,0.62
000061,农 产 品,2026-03-25,8.12,8.04,8.37,7.98,235655,190809196.47,4.81,-0.74,-0.06,1.39
000061,农 产 品,2026-03-26,8.0,7.95,8.09,7.89,154680,123441225.87,2.49,-1.12,-0.09,0.91
000061,农 产 品,2026-03-27,7.88,7.77,7.93,7.43,348103,266819747.32,6.29,-2.26,-0.18,2.05
