股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300530,领湃科技,2025-12-24,27.37,27.22,27.64,27.14,23636,64594623.0,1.83,-0.58,-0.16,1.49
300530,领湃科技,2025-12-25,27.21,27.38,27.4,26.85,21283,57766741.0,2.02,0.59,0.16,1.34
300530,领湃科技,2025-12-26,27.59,27.7,29.66,27.59,52417,147496211.0,7.56,1.17,0.32,3.31
300530,领湃科技,2025-12-29,27.6,27.27,27.98,27.17,28311,77594942.0,2.92,-1.55,-0.43,1.79
300530,领湃科技,2025-12-30,27.11,26.9,27.31,26.76,20360,55013374.0,2.02,-1.36,-0.37,1.29
300530,领湃科技,2025-12-31,27.01,26.7,27.22,26.52,15028,40201364.0,2.6,-0.74,-0.2,0.95
300530,领湃科技,2026-01-05,26.9,27.4,27.41,26.65,22691,61570607.0,2.85,2.62,0.7,1.43
300530,领湃科技,2026-01-06,27.59,27.91,28.2,27.33,29965,83573899.0,3.18,1.86,0.51,1.89
300530,领湃科技,2026-01-07,28.4,27.51,28.4,27.34,26816,74135950.0,3.8,-1.43,-0.4,1.69
300530,领湃科技,2026-01-08,27.43,27.84,27.9,27.36,22571,62654455.0,1.96,1.2,0.33,1.43
300530,领湃科技,2026-01-09,27.84,28.01,28.19,27.69,26115,72958241.0,1.8,0.61,0.17,1.65
300530,领湃科技,2026-01-12,28.03,28.4,28.4,27.7,38859,109088198.0,2.5,1.39,0.39,2.46
300530,领湃科技,2026-01-13,28.48,27.75,28.5,27.6,29726,83320167.0,3.17,-2.29,-0.65,1.88
300530,领湃科技,2026-01-14,27.73,28.24,28.86,27.73,49279,139750871.0,4.07,1.77,0.49,3.11
300530,领湃科技,2026-01-15,28.24,33.5,33.89,28.03,193030,620286455.0,20.75,18.63,5.26,12.2
300530,领湃科技,2026-01-16,32.03,30.53,32.35,30.31,130588,405597448.0,6.09,-8.87,-2.97,8.25
300530,领湃科技,2026-01-19,29.9,30.0,31.0,29.75,64695,195642850.0,4.09,-1.74,-0.53,4.09
300530,领湃科技,2026-01-20,30.01,31.6,31.91,29.8,100922,313767990.0,7.03,5.33,1.6,6.38
300530,领湃科技,2026-01-21,30.79,30.79,31.33,30.36,61220,187691099.0,3.07,-2.56,-0.81,3.87
300530,领湃科技,2026-01-22,30.56,30.22,30.58,30.01,41625,125702301.0,1.85,-1.85,-0.57,2.63
300530,领湃科技,2026-01-23,30.22,31.18,31.87,29.92,70570,217912222.0,6.45,3.18,0.96,4.46
300530,领湃科技,2026-01-26,31.19,32.21,32.45,30.7,89509,285940017.0,5.61,3.3,1.03,5.66
300530,领湃科技,2026-01-27,31.85,30.62,31.85,29.49,56790,173156403.0,7.33,-4.94,-1.59,3.59
300530,领湃科技,2026-01-28,30.32,29.9,30.8,29.6,37331,111898856.0,3.92,-2.35,-0.72,2.36
300530,领湃科技,2026-01-29,29.7,28.39,29.9,28.32,45386,130729726.0,5.28,-5.05,-1.51,2.87
300530,领湃科技,2026-01-30,28.88,28.72,29.47,27.43,38383,109642100.0,7.19,1.16,0.33,2.43
300530,领湃科技,2026-02-02,28.28,28.05,28.98,27.84,20971,59485691.0,3.97,-2.33,-0.67,1.33
300530,领湃科技,2026-02-03,28.43,28.5,28.6,27.86,20109,56810339.0,2.64,1.6,0.45,1.27
300530,领湃科技,2026-02-04,28.36,28.86,28.89,28.22,27338,78188823.0,2.35,1.26,0.36,1.73
300530,领湃科技,2026-02-05,28.7,27.88,28.81,27.88,20889,58936467.0,3.22,-3.4,-0.98,1.32
300530,领湃科技,2026-02-06,27.64,28.52,28.85,27.63,26377,75105295.0,4.38,2.3,0.64,1.67
300530,领湃科技,2026-02-09,28.96,28.8,29.08,28.63,19881,57251398.0,1.58,0.98,0.28,1.26
300530,领湃科技,2026-02-10,28.79,28.47,28.8,28.42,13939,39821673.0,1.32,-1.15,-0.33,0.88
300530,领湃科技,2026-02-11,28.74,29.16,30.5,28.32,37947,110485635.0,7.66,2.42,0.69,2.4
300530,领湃科技,2026-02-12,28.96,28.26,29.15,28.14,28556,81063770.0,3.46,-3.09,-0.9,1.8
300530,领湃科技,2026-02-13,28.54,28.0,28.78,28.0,17439,49457767.0,2.76,-0.92,-0.26,1.1
300530,领湃科技,2026-02-24,28.6,28.71,28.73,28.07,22373,63913566.0,2.36,2.54,0.71,1.41
300530,领湃科技,2026-02-25,28.85,29.13,29.31,28.57,21760,63219032.0,2.58,1.46,0.42,1.38
300530,领湃科技,2026-02-26,29.72,28.39,30.25,28.34,31254,90026745.0,6.56,-2.54,-0.74,1.98
300530,领湃科技,2026-02-27,28.2,28.48,28.53,28.0,23866,67296736.0,1.87,0.32,0.09,1.51
300530,领湃科技,2026-03-02,27.66,27.15,28.22,27.0,26031,71257130.0,4.28,-4.67,-1.33,1.64
300530,领湃科技,2026-03-03,27.21,26.3,27.81,26.26,21354,57483325.0,5.71,-3.13,-0.85,1.35
300530,领湃科技,2026-03-04,26.27,26.18,26.56,26.03,11907,31258651.0,2.02,-0.46,-0.12,0.75
300530,领湃科技,2026-03-05,26.5,26.75,27.27,26.33,18891,50644341.0,3.59,2.18,0.57,1.19
300530,领湃科技,2026-03-06,26.65,27.18,27.38,26.65,14690,39815179.0,2.73,1.61,0.43,0.93
300530,领湃科技,2026-03-09,26.8,27.68,27.81,26.69,23963,65577146.0,4.12,1.84,0.5,1.51
300530,领湃科技,2026-03-10,27.92,27.72,28.13,27.65,16833,46861084.0,1.73,0.14,0.04,1.06
300530,领湃科技,2026-03-11,27.58,28.47,29.29,27.57,52505,150705494.0,6.2,2.71,0.75,3.32
300530,领湃科技,2026-03-12,28.44,28.12,28.47,27.8,24156,67802895.0,2.35,-1.23,-0.35,1.53
300530,领湃科技,2026-03-13,28.08,28.15,29.1,28.08,30740,87871202.0,3.63,0.11,0.03,1.94
300530,领湃科技,2026-03-16,28.25,28.66,28.67,28.0,22975,65317077.0,2.38,1.81,0.51,1.45
300530,领湃科技,2026-03-17,28.88,28.11,28.98,28.06,18952,53978254.0,3.21,-1.92,-0.55,1.2
300530,领湃科技,2026-03-18,28.0,27.74,28.27,27.45,18341,50940837.0,2.92,-1.32,-0.37,1.16
300530,领湃科技,2026-03-19,27.39,27.14,28.06,27.08,14979,41092227.0,3.53,-2.16,-0.6,0.95
300530,领湃科技,2026-03-20,27.33,26.37,27.76,26.36,23088,62284360.0,5.16,-2.84,-0.77,1.46
300530,领湃科技,2026-03-23,26.03,25.26,26.65,25.02,31750,81890801.0,6.18,-4.21,-1.11,1.85
300530,领湃科技,2026-03-24,25.86,26.12,26.15,24.7,25395,64886031.0,5.74,3.4,0.86,1.48
300530,领湃科技,2026-03-25,26.34,26.36,26.65,26.11,19116,50349370.0,2.07,0.92,0.24,1.11
300530,领湃科技,2026-03-26,26.56,26.31,27.1,26.23,25013,66797466.0,3.3,-0.19,-0.05,1.45
300530,领湃科技,2026-03-27,25.88,27.12,27.25,25.8,28876,77530146.0,5.51,3.08,0.81,1.68
