股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600172,黄河旋风,2025-12-10,6.89,6.64,6.89,6.56,1305786,872842016.0,4.71,-5.28,-0.37,10.23
600172,黄河旋风,2025-12-11,6.65,6.36,6.73,6.36,968977,629737723.0,5.57,-4.22,-0.28,7.59
600172,黄河旋风,2025-12-12,6.31,6.4,6.51,6.31,626896,400655529.0,3.14,0.63,0.04,4.91
600172,黄河旋风,2025-12-15,6.31,6.18,6.36,6.11,737170,458964241.0,3.91,-3.44,-0.22,5.78
600172,黄河旋风,2025-12-16,6.13,5.66,6.14,5.66,1045524,609506723.0,7.77,-8.41,-0.52,8.19
600172,黄河旋风,2025-12-17,5.67,5.83,5.85,5.57,608493,348445869.0,4.95,3.0,0.17,4.77
600172,黄河旋风,2025-12-18,5.76,5.71,5.89,5.71,456287,264577932.0,3.09,-2.06,-0.12,3.58
600172,黄河旋风,2025-12-19,5.65,5.8,5.82,5.65,481165,276647696.0,2.98,1.58,0.09,3.77
600172,黄河旋风,2025-12-22,5.75,5.9,5.95,5.75,565548,333354893.0,3.45,1.72,0.1,4.43
600172,黄河旋风,2025-12-23,5.9,6.02,6.24,5.84,905172,551581378.0,6.78,2.03,0.12,7.09
600172,黄河旋风,2025-12-24,5.94,6.0,6.05,5.86,613799,364640090.0,3.16,-0.33,-0.02,4.81
600172,黄河旋风,2025-12-25,6.05,5.96,6.05,5.91,438462,261053087.0,2.33,-0.67,-0.04,3.44
600172,黄河旋风,2025-12-26,5.96,5.91,5.97,5.86,476430,281828378.0,1.85,-0.84,-0.05,3.73
600172,黄河旋风,2025-12-29,5.91,5.85,5.98,5.83,466256,275163178.0,2.54,-1.02,-0.06,3.65
600172,黄河旋风,2025-12-30,5.78,5.78,5.92,5.73,422531,245987142.0,3.25,-1.2,-0.07,3.31
600172,黄河旋风,2025-12-31,5.78,5.71,5.85,5.67,421236,240994052.0,3.11,-1.21,-0.07,3.3
600172,黄河旋风,2026-01-05,5.71,5.83,5.83,5.71,449692,260480430.0,2.1,2.1,0.12,3.52
600172,黄河旋风,2026-01-06,5.81,5.95,5.95,5.81,531691,314443712.0,2.4,2.06,0.12,4.17
600172,黄河旋风,2026-01-07,6.05,5.92,6.09,5.9,608202,362772043.0,3.19,-0.5,-0.03,4.77
600172,黄河旋风,2026-01-08,5.93,6.51,6.51,5.9,2726144,1747595747.0,10.3,9.97,0.59,21.36
600172,黄河旋风,2026-01-09,6.66,6.38,6.75,6.3,2347318,1511710941.0,6.91,-2.0,-0.13,18.39
600172,黄河旋风,2026-01-12,6.33,6.39,6.42,6.31,1062581,676665422.0,1.72,0.16,0.01,8.33
600172,黄河旋风,2026-01-13,6.39,6.16,6.41,6.12,845494,527982252.0,4.54,-3.6,-0.23,6.62
600172,黄河旋风,2026-01-14,6.16,6.19,6.3,6.07,785202,486108555.0,3.73,0.49,0.03,6.15
600172,黄河旋风,2026-01-15,6.13,6.12,6.18,6.05,528987,322921956.0,2.1,-1.13,-0.07,4.14
600172,黄河旋风,2026-01-16,6.12,6.13,6.17,6.03,564843,344749173.0,2.29,0.16,0.01,4.43
600172,黄河旋风,2026-01-19,6.01,5.95,6.01,5.75,681946,402089499.0,4.24,-2.94,-0.18,5.34
600172,黄河旋风,2026-01-20,5.95,6.24,6.41,5.93,1536649,947053849.0,8.07,4.87,0.29,12.04
600172,黄河旋风,2026-01-21,6.01,6.0,6.12,5.9,892842,537262833.0,3.53,-3.85,-0.24,7.0
600172,黄河旋风,2026-01-22,5.99,6.15,6.24,5.95,876996,537041287.0,4.83,2.5,0.15,6.87
600172,黄河旋风,2026-01-23,6.18,6.49,6.7,6.1,1713112,1086515648.0,9.76,5.53,0.34,13.42
600172,黄河旋风,2026-01-26,6.48,6.51,6.78,6.4,1747948,1152492440.0,5.86,0.31,0.02,13.7
600172,黄河旋风,2026-01-27,6.57,7.16,7.16,6.53,2800658,1979035501.0,9.68,9.98,0.65,21.94
600172,黄河旋风,2026-01-28,7.88,7.44,7.88,7.25,4048713,3097407875.0,8.8,3.91,0.28,31.72
600172,黄河旋风,2026-01-29,7.79,7.28,7.85,7.28,3389872,2581723807.0,7.66,-2.15,-0.16,26.56
600172,黄河旋风,2026-01-30,7.0,6.55,7.03,6.55,2199908,1461361466.0,6.59,-10.03,-0.73,17.24
600172,黄河旋风,2026-02-02,6.33,7.21,7.21,6.33,2295413,1599974051.0,13.44,10.08,0.66,17.99
600172,黄河旋风,2026-02-03,7.25,7.59,7.66,7.06,2764006,2034146916.0,8.32,5.27,0.38,21.66
600172,黄河旋风,2026-02-04,7.59,8.03,8.11,7.51,2554189,2003287083.0,7.91,5.8,0.44,20.01
600172,黄河旋风,2026-02-05,7.81,7.56,7.92,7.4,1807860,1373323126.0,6.48,-5.85,-0.47,14.17
600172,黄河旋风,2026-02-06,7.45,7.44,7.7,7.33,1315634,985806207.0,4.89,-1.59,-0.12,10.31
600172,黄河旋风,2026-02-09,7.59,8.18,8.18,7.59,1482246,1183011918.0,7.93,9.95,0.74,11.61
600172,黄河旋风,2026-02-10,8.04,8.26,8.52,8.0,2351531,1940247037.0,6.36,0.98,0.08,18.43
600172,黄河旋风,2026-02-11,8.24,7.95,8.43,7.94,1454142,1180269516.0,5.93,-3.75,-0.31,11.39
600172,黄河旋风,2026-02-12,8.07,8.25,8.57,7.86,1775358,1454392382.0,8.93,3.77,0.3,13.91
600172,黄河旋风,2026-02-13,8.29,8.02,8.38,7.92,1032794,836941470.0,5.58,-2.79,-0.23,8.09
600172,黄河旋风,2026-02-24,8.13,8.82,8.82,7.8,1926944,1624099810.0,12.72,9.98,0.8,15.1
600172,黄河旋风,2026-02-25,8.91,8.83,9.43,8.76,2617356,2355239694.0,7.6,0.11,0.01,20.51
600172,黄河旋风,2026-02-26,8.77,9.37,9.71,8.77,3057268,2853264089.0,10.65,6.12,0.54,23.95
600172,黄河旋风,2026-02-27,9.1,9.71,9.84,8.88,3036528,2798445191.0,10.25,3.63,0.34,23.79
600172,黄河旋风,2026-03-02,9.3,9.6,10.21,9.3,2618694,2567396395.0,9.37,-1.13,-0.11,20.52
600172,黄河旋风,2026-03-03,9.6,9.36,9.96,8.9,2336500,2189625618.0,11.04,-2.5,-0.24,18.31
600172,黄河旋风,2026-03-04,9.08,9.2,9.63,9.08,1326939,1234594853.0,5.88,-1.71,-0.16,10.4
600172,黄河旋风,2026-03-05,9.55,9.9,10.12,9.46,2906086,2867761329.0,7.17,7.61,0.7,22.77
600172,黄河旋风,2026-03-06,9.75,9.56,10.11,9.48,2154463,2110808358.0,6.36,-3.43,-0.34,16.88
600172,黄河旋风,2026-03-09,9.16,9.16,9.28,8.68,1747589,1568444109.0,6.28,-4.18,-0.4,13.69
600172,黄河旋风,2026-03-10,9.4,10.08,10.08,9.18,2104014,2077826230.0,9.83,10.04,0.92,16.49
600172,黄河旋风,2026-03-11,10.5,11.09,11.09,10.42,2611022,2866293210.0,6.65,10.02,1.01,20.46
600172,黄河旋风,2026-03-12,11.2,10.89,11.59,10.59,3458049,3819387844.0,9.02,-1.8,-0.2,27.1
600172,黄河旋风,2026-03-13,10.8,10.32,11.02,10.28,2138308,2261747160.0,6.8,-5.23,-0.57,16.75
600172,黄河旋风,2026-03-16,10.53,10.18,10.56,9.81,1823131,1840336917.0,7.27,-1.36,-0.14,14.28
600172,黄河旋风,2026-03-17,10.31,9.16,10.43,9.16,2301073,2163444194.0,12.48,-10.02,-1.02,18.03
600172,黄河旋风,2026-03-18,9.07,9.08,9.21,8.82,1536508,1382629741.0,4.26,-0.87,-0.08,12.04
600172,黄河旋风,2026-03-19,8.8,8.43,8.81,8.35,1491925,1269083417.0,5.07,-7.16,-0.65,11.69
600172,黄河旋风,2026-03-20,8.48,8.09,8.63,8.05,1166379,970892746.0,6.88,-4.03,-0.34,9.14
600172,黄河旋风,2026-03-23,8.0,7.9,8.38,7.78,1474065,1189367925.0,7.42,-2.35,-0.19,11.55
600172,黄河旋风,2026-03-24,8.1,8.17,8.21,7.86,1044169,839097855.0,4.43,3.42,0.27,8.18
600172,黄河旋风,2026-03-25,8.19,8.36,8.61,8.19,1191081,1001644085.0,5.14,2.33,0.19,9.33
600172,黄河旋风,2026-03-26,8.33,7.79,8.36,7.74,1199167,953659135.0,7.42,-6.82,-0.57,9.4
600172,黄河旋风,2026-03-27,7.61,7.9,8.0,7.53,792760,617520280.0,6.03,1.41,0.11,6.21
