股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002479,富春环保,2026-01-09,5.0,5.01,5.02,4.97,99679,49785319.47,1.0,0.2,0.01,1.15
002479,富春环保,2026-01-12,5.03,5.04,5.05,5.0,102227,51378571.58,1.0,0.6,0.03,1.18
002479,富春环保,2026-01-13,5.05,5.04,5.07,5.01,131727,66446053.72,1.19,0.0,0.0,1.53
002479,富春环保,2026-01-14,5.03,5.0,5.07,4.97,135336,68055323.49,1.98,-0.79,-0.04,1.57
002479,富春环保,2026-01-15,5.0,5.03,5.05,4.99,82695,41543712.38,1.2,0.6,0.03,0.96
002479,富春环保,2026-01-16,5.05,5.07,5.11,5.03,147637,74868701.18,1.59,0.8,0.04,1.71
002479,富春环保,2026-01-19,5.06,5.15,5.15,5.06,102802,52686235.0,1.78,1.58,0.08,1.19
002479,富春环保,2026-01-20,5.15,5.2,5.21,5.14,132407,68665863.0,1.36,0.97,0.05,1.53
002479,富春环保,2026-01-21,5.2,5.22,5.23,5.15,108129,56200689.38,1.54,0.38,0.02,1.25
002479,富春环保,2026-01-22,5.23,5.27,5.27,5.19,123734,64763517.26,1.53,0.96,0.05,1.43
002479,富春环保,2026-01-23,5.27,5.29,5.3,5.26,110332,58260275.94,0.76,0.38,0.02,1.28
002479,富春环保,2026-01-26,5.38,5.35,5.41,5.31,222088,118840487.06,1.89,1.13,0.06,2.57
002479,富春环保,2026-01-27,5.33,5.26,5.34,5.2,179024,93864042.34,2.62,-1.68,-0.09,2.07
002479,富春环保,2026-01-28,5.26,5.42,5.55,5.26,378954,205108327.42,5.51,3.04,0.16,4.39
002479,富春环保,2026-01-29,5.52,5.44,5.56,5.37,330890,180296696.14,3.51,0.37,0.02,3.83
002479,富春环保,2026-01-30,5.33,5.43,5.52,5.31,236567,127908154.95,3.86,-0.18,-0.01,2.74
002479,富春环保,2026-02-02,5.38,5.26,5.4,5.26,198472,105960330.0,2.58,-3.13,-0.17,2.3
002479,富春环保,2026-02-03,5.32,5.28,5.32,5.22,138683,73059586.0,1.9,0.38,0.02,1.61
002479,富春环保,2026-02-04,5.31,5.35,5.36,5.28,136241,72587859.0,1.52,1.33,0.07,1.58
002479,富春环保,2026-02-05,5.33,5.24,5.33,5.24,114231,60238537.0,1.68,-2.06,-0.11,1.32
002479,富春环保,2026-02-06,5.22,5.27,5.33,5.21,101970,53958837.0,2.29,0.57,0.03,1.18
002479,富春环保,2026-02-09,5.32,5.3,5.37,5.27,148931,78992226.99,1.9,0.57,0.03,1.73
002479,富春环保,2026-02-10,5.31,5.25,5.31,5.24,119893,63087555.2,1.32,-0.94,-0.05,1.39
002479,富春环保,2026-02-11,5.27,5.28,5.3,5.23,89161,47033447.0,1.33,0.57,0.03,1.03
002479,富春环保,2026-02-12,5.28,5.25,5.31,5.23,116643,61474184.0,1.52,-0.57,-0.03,1.35
002479,富春环保,2026-02-13,5.24,5.21,5.26,5.19,102152,53394529.0,1.33,-0.76,-0.04,1.18
002479,富春环保,2026-02-24,5.27,5.36,5.36,5.27,156304,83145300.6,1.73,2.88,0.15,1.81
002479,富春环保,2026-02-25,5.35,5.42,5.44,5.35,137976,74607821.44,1.68,1.12,0.06,1.6
002479,富春环保,2026-02-26,5.41,5.47,5.48,5.39,140096,76093094.0,1.66,0.92,0.05,1.62
002479,富春环保,2026-02-27,5.46,5.59,5.6,5.45,245046,135572919.2,2.74,2.19,0.12,2.84
002479,富春环保,2026-03-02,5.51,5.56,5.68,5.51,217574,121565499.0,3.04,-0.54,-0.03,2.52
002479,富春环保,2026-03-03,5.55,5.42,5.62,5.41,229913,126826954.12,3.78,-2.52,-0.14,2.66
002479,富春环保,2026-03-04,5.4,5.46,5.51,5.38,197429,107699551.0,2.4,0.74,0.04,2.29
002479,富春环保,2026-03-05,5.53,5.46,5.56,5.42,170294,93436599.8,2.56,0.0,0.0,1.97
002479,富春环保,2026-03-06,5.46,5.6,5.6,5.43,196730,109471240.3,3.11,2.56,0.14,2.28
002479,富春环保,2026-03-09,5.6,5.58,5.67,5.56,231329,129534051.8,1.96,-0.36,-0.02,2.68
002479,富春环保,2026-03-10,5.6,5.6,5.63,5.52,168121,93806911.49,1.97,0.36,0.02,1.95
002479,富春环保,2026-03-11,5.61,5.64,5.64,5.51,186713,104235710.6,2.32,0.71,0.04,2.16
002479,富春环保,2026-03-12,5.64,5.67,5.71,5.62,198553,112567968.9,1.6,0.53,0.03,2.3
002479,富春环保,2026-03-13,5.67,5.57,5.67,5.54,187385,104940518.0,2.29,-1.76,-0.1,2.17
002479,富春环保,2026-03-16,5.56,5.48,5.59,5.45,156536,86131480.83,2.51,-1.62,-0.09,1.81
002479,富春环保,2026-03-17,5.51,5.35,5.52,5.33,150786,81675038.0,3.47,-2.37,-0.13,1.75
002479,富春环保,2026-03-18,5.36,5.45,5.45,5.35,157881,85420633.0,1.87,1.87,0.1,1.83
002479,富春环保,2026-03-19,5.4,5.41,5.5,5.39,182222,99132297.0,2.02,-0.73,-0.04,2.11
002479,富春环保,2026-03-20,5.4,5.32,5.5,5.29,203408,109396604.5,3.88,-1.66,-0.09,2.36
002479,富春环保,2026-03-23,5.22,5.04,5.28,5.0,268404,138024176.22,5.26,-5.26,-0.28,3.11
002479,富春环保,2026-03-24,5.12,5.38,5.39,5.1,285356,149422527.0,5.75,6.75,0.34,3.31
002479,富春环保,2026-03-25,5.37,5.92,5.92,5.32,320831,184816074.92,11.15,10.04,0.54,3.72
002479,富春环保,2026-03-26,6.3,5.99,6.39,5.88,1304978,790798528.4,8.61,1.18,0.07,15.12
002479,富春环保,2026-03-27,5.97,5.86,5.99,5.75,744102,435215911.8,4.01,-2.17,-0.13,8.62
