股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002532,天山铝业,2025-12-24,14.38,14.66,14.76,14.21,410362,601119553.6,3.82,1.88,0.27,0.99
002532,天山铝业,2025-12-25,14.46,14.85,14.86,14.36,354336,523931308.25,3.41,1.3,0.19,0.86
002532,天山铝业,2025-12-26,14.85,15.44,15.66,14.75,547179,843562712.22,6.13,3.97,0.59,1.32
002532,天山铝业,2025-12-29,15.45,15.33,15.71,15.06,608842,941621513.22,4.21,-0.71,-0.11,1.48
002532,天山铝业,2025-12-30,15.05,16.1,16.36,14.9,706720,1128618001.51,9.52,5.02,0.77,1.72
002532,天山铝业,2025-12-31,16.04,16.08,16.42,15.9,441490,715180842.31,3.23,-0.12,-0.02,1.08
002532,天山铝业,2026-01-05,16.48,16.81,17.02,16.44,685060,1150991650.9,3.61,4.54,0.73,1.67
002532,天山铝业,2026-01-06,16.96,18.12,18.35,16.94,735921,1306970656.6,8.39,7.79,1.31,1.79
002532,天山铝业,2026-01-07,18.19,18.43,18.88,17.64,898175,1647244373.84,6.84,1.71,0.31,2.19
002532,天山铝业,2026-01-08,18.0,17.54,18.16,17.23,847692,1504294862.33,5.05,-4.83,-0.89,2.06
002532,天山铝业,2026-01-09,17.21,18.03,18.04,17.15,748653,1337279295.09,5.07,2.79,0.49,1.82
002532,天山铝业,2026-01-12,18.18,17.74,18.4,17.36,735087,1312410534.86,5.77,-1.61,-0.29,1.79
002532,天山铝业,2026-01-13,17.7,18.05,18.44,17.55,494305,899817068.47,5.02,1.75,0.31,1.2
002532,天山铝业,2026-01-14,18.15,18.21,18.79,17.78,682198,1252916645.16,5.6,0.89,0.16,1.66
002532,天山铝业,2026-01-15,18.1,18.51,19.4,18.07,701745,1315749340.38,7.3,1.65,0.3,1.71
002532,天山铝业,2026-01-16,18.48,17.9,19.25,17.83,793559,1467153043.38,7.67,-3.3,-0.61,1.93
002532,天山铝业,2026-01-19,17.78,18.77,18.9,17.78,602865,1120793342.89,6.26,4.86,0.87,1.47
002532,天山铝业,2026-01-20,18.79,18.94,19.28,18.35,638224,1207082504.88,4.95,0.91,0.17,1.55
002532,天山铝业,2026-01-21,18.82,18.53,19.0,18.26,584859,1087770049.54,3.91,-2.16,-0.41,1.42
002532,天山铝业,2026-01-22,18.39,18.63,18.78,18.17,341071,633457568.1,3.29,0.54,0.1,0.83
002532,天山铝业,2026-01-23,18.65,19.1,19.27,18.42,551223,1050166118.12,4.56,2.52,0.47,1.34
002532,天山铝业,2026-01-26,19.29,19.31,19.76,18.9,737654,1430772940.91,4.5,1.1,0.21,1.8
002532,天山铝业,2026-01-27,19.0,18.74,19.29,18.33,673887,1273023848.67,4.97,-2.95,-0.57,1.64
002532,天山铝业,2026-01-28,18.89,20.62,20.62,18.31,1044080,2073057199.79,12.33,10.03,1.88,2.54
002532,天山铝业,2026-01-29,20.63,20.4,21.78,19.3,1230022,2532774982.29,12.03,-1.07,-0.22,3.0
002532,天山铝业,2026-01-30,19.1,18.75,19.43,18.35,1201421,2244087347.95,5.29,-8.09,-1.65,2.93
002532,天山铝业,2026-02-02,17.38,17.89,18.89,17.3,1332126,2441189720.75,8.48,-4.59,-0.86,3.24
002532,天山铝业,2026-02-03,17.9,18.09,18.48,17.61,852722,1537242310.81,4.86,1.12,0.2,2.08
002532,天山铝业,2026-02-04,18.45,18.2,18.58,17.91,557235,1017630307.84,3.7,0.61,0.11,1.36
002532,天山铝业,2026-02-05,17.95,17.47,18.2,17.1,557541,979668328.63,6.04,-4.01,-0.73,1.36
002532,天山铝业,2026-02-06,16.91,17.84,18.17,16.58,714404,1277047824.53,9.1,2.12,0.37,1.74
002532,天山铝业,2026-02-09,18.05,17.9,18.11,17.7,329003,591216967.26,2.3,0.34,0.06,0.8
002532,天山铝业,2026-02-10,18.04,18.0,18.33,17.86,337638,612852805.96,2.63,0.56,0.1,0.82
002532,天山铝业,2026-02-11,17.93,18.16,18.36,17.8,353562,641616476.48,3.11,0.89,0.16,0.86
002532,天山铝业,2026-02-12,18.12,17.9,18.17,17.74,454710,816224851.75,2.37,-1.43,-0.26,1.11
002532,天山铝业,2026-02-13,17.75,17.12,17.79,17.02,638234,1106038086.4,4.3,-4.36,-0.78,1.55
002532,天山铝业,2026-02-24,17.45,17.13,17.59,17.05,570890,983461044.13,3.15,0.06,0.01,1.39
002532,天山铝业,2026-02-25,17.14,17.96,18.22,17.13,693831,1237470532.11,6.36,4.85,0.83,1.69
002532,天山铝业,2026-02-26,18.18,17.65,18.2,17.31,543750,956832526.78,4.96,-1.73,-0.31,1.32
002532,天山铝业,2026-02-27,17.52,17.67,18.29,17.42,469300,834596677.23,4.93,0.11,0.02,1.14
002532,天山铝业,2026-03-02,17.88,18.43,18.59,17.57,801252,1452930818.84,5.77,4.3,0.76,1.95
002532,天山铝业,2026-03-03,18.38,18.18,19.18,18.1,962319,1784408572.6,5.86,-1.36,-0.25,2.34
002532,天山铝业,2026-03-04,18.52,18.92,19.59,18.49,1146762,2185476417.25,6.05,4.07,0.74,2.79
002532,天山铝业,2026-03-05,19.37,19.19,19.93,19.0,1078387,2089045291.6,4.92,1.43,0.27,2.63
002532,天山铝业,2026-03-06,18.79,18.29,18.79,17.65,849779,1548359525.83,5.94,-4.69,-0.9,2.07
002532,天山铝业,2026-03-09,18.69,18.31,19.16,18.16,779672,1447232673.04,5.47,0.11,0.02,1.9
002532,天山铝业,2026-03-10,17.95,17.69,18.28,17.55,666375,1180066331.22,3.99,-3.39,-0.62,1.62
002532,天山铝业,2026-03-11,17.78,18.7,18.77,17.72,884212,1615386292.24,5.94,5.71,1.01,2.15
002532,天山铝业,2026-03-12,18.9,19.48,19.98,18.55,883413,1723597205.59,7.65,4.17,0.78,2.15
002532,天山铝业,2026-03-13,19.64,18.66,20.0,18.5,676925,1300857999.5,7.7,-4.21,-0.82,1.65
002532,天山铝业,2026-03-16,18.79,18.37,18.89,17.45,873300,1584812175.21,7.72,-1.55,-0.29,2.13
002532,天山铝业,2026-03-17,18.4,17.52,18.84,17.47,537784,967213081.9,7.46,-4.63,-0.85,1.31
002532,天山铝业,2026-03-18,17.35,16.96,17.57,16.66,713711,1207374556.13,5.19,-3.2,-0.56,1.74
002532,天山铝业,2026-03-19,16.59,16.21,16.83,16.01,898434,1464545785.09,4.83,-4.42,-0.75,2.19
002532,天山铝业,2026-03-20,16.2,15.41,16.2,15.35,953110,1499946507.76,5.24,-4.94,-0.8,2.32
002532,天山铝业,2026-03-23,14.98,15.13,15.58,14.66,1182049,1788335189.14,5.97,-1.82,-0.28,2.88
002532,天山铝业,2026-03-24,15.29,15.49,15.6,14.74,933276,1416140501.32,5.68,2.38,0.36,2.27
002532,天山铝业,2026-03-25,15.96,15.79,16.24,15.72,636888,1016625302.29,3.36,1.94,0.3,1.55
002532,天山铝业,2026-03-26,15.84,15.8,16.23,15.64,551863,878299536.13,3.74,0.06,0.01,1.34
002532,天山铝业,2026-03-27,15.75,16.12,16.26,15.62,521326,838890192.32,4.05,2.03,0.32,1.27
