股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300895,铜牛信息,2025-12-11,45.93,45.45,46.79,45.3,28085,128847793.0,3.26,-0.46,-0.21,2.03
300895,铜牛信息,2025-12-12,45.23,45.95,46.15,45.23,22030,100928444.0,2.02,1.1,0.5,1.59
300895,铜牛信息,2025-12-15,45.86,46.6,47.29,45.62,40694,190044740.0,3.63,1.41,0.65,2.95
300895,铜牛信息,2025-12-16,47.05,44.71,48.7,44.71,51608,236768159.0,8.56,-4.06,-1.89,3.74
300895,铜牛信息,2025-12-17,44.44,45.36,45.4,43.81,30614,136139044.0,3.56,1.45,0.65,2.22
300895,铜牛信息,2025-12-18,44.87,44.16,45.37,44.0,23190,103654363.0,3.02,-2.65,-1.2,1.68
300895,铜牛信息,2025-12-19,44.32,43.83,44.96,43.82,23445,103926990.0,2.58,-0.75,-0.33,1.7
300895,铜牛信息,2025-12-22,43.73,43.83,44.24,43.72,18187,79992756.0,1.19,0.0,0.0,1.32
300895,铜牛信息,2025-12-23,44.0,43.4,44.16,43.22,24746,107766221.0,2.14,-0.98,-0.43,1.79
300895,铜牛信息,2025-12-24,43.4,43.51,43.77,43.07,20177,87761156.0,1.61,0.25,0.11,1.46
300895,铜牛信息,2025-12-25,43.51,43.82,44.0,43.36,22560,98504014.0,1.47,0.71,0.31,1.63
300895,铜牛信息,2025-12-26,43.85,45.13,45.48,43.61,48095,214471769.0,4.27,2.99,1.31,3.48
300895,铜牛信息,2025-12-29,44.22,44.13,44.85,44.02,31006,137505691.0,1.84,-2.22,-1.0,2.24
300895,铜牛信息,2025-12-30,43.87,43.57,44.38,43.5,23624,103604374.0,1.99,-1.27,-0.56,1.71
300895,铜牛信息,2025-12-31,43.62,44.15,44.4,43.43,28673,126326407.0,2.23,1.33,0.58,2.08
300895,铜牛信息,2026-01-05,45.09,48.01,48.2,44.9,128044,602596120.0,7.47,8.74,3.86,9.27
300895,铜牛信息,2026-01-06,48.16,49.9,50.5,48.03,129197,640534869.0,5.14,3.94,1.89,9.35
300895,铜牛信息,2026-01-07,49.9,50.2,51.09,49.01,79181,395996337.0,4.17,0.6,0.3,5.73
300895,铜牛信息,2026-01-08,50.14,51.68,53.42,49.58,105715,550259278.0,7.65,2.95,1.48,7.65
300895,铜牛信息,2026-01-09,51.22,54.16,54.9,51.22,114782,613786044.0,7.12,4.8,2.48,8.31
300895,铜牛信息,2026-01-12,54.21,55.53,55.92,52.78,157236,858319953.0,5.8,2.53,1.37,11.38
300895,铜牛信息,2026-01-13,54.92,53.15,55.55,52.96,96339,519549233.0,4.66,-4.29,-2.38,6.97
300895,铜牛信息,2026-01-14,53.34,56.71,59.38,53.29,161368,899857026.0,11.46,6.7,3.56,11.68
300895,铜牛信息,2026-01-15,54.76,53.68,56.1,53.1,100995,547157840.0,5.29,-5.34,-3.03,7.31
300895,铜牛信息,2026-01-16,53.56,51.44,54.57,51.38,84138,439317094.0,5.94,-4.17,-2.24,6.09
300895,铜牛信息,2026-01-19,51.23,51.71,52.86,50.12,62462,321932157.0,5.33,0.52,0.27,4.52
300895,铜牛信息,2026-01-20,52.0,53.73,55.6,52.0,104928,566604565.0,6.96,3.91,2.02,7.59
300895,铜牛信息,2026-01-21,53.2,52.92,54.36,52.31,50101,267408741.0,3.82,-1.51,-0.81,3.63
300895,铜牛信息,2026-01-22,53.3,53.47,54.08,52.51,39901,212237539.0,2.97,1.04,0.55,2.89
300895,铜牛信息,2026-01-23,53.69,52.92,53.99,52.5,45999,244190510.0,2.79,-1.03,-0.55,3.33
300895,铜牛信息,2026-01-26,53.88,56.59,57.44,53.88,139853,783882554.0,6.73,6.93,3.67,10.12
300895,铜牛信息,2026-01-27,55.99,56.59,56.95,54.1,87804,487258957.0,5.04,0.0,0.0,6.35
300895,铜牛信息,2026-01-28,59.5,54.61,59.5,54.61,89655,505099057.0,8.64,-3.5,-1.98,6.49
300895,铜牛信息,2026-01-29,54.08,53.93,56.94,52.51,70651,388106015.0,8.11,-1.25,-0.68,5.11
300895,铜牛信息,2026-01-30,53.85,53.54,55.68,53.03,42716,230551527.0,4.91,-0.72,-0.39,3.09
300895,铜牛信息,2026-02-02,52.95,52.23,53.95,51.8,45223,238980457.0,4.02,-2.45,-1.31,3.27
300895,铜牛信息,2026-02-03,53.08,53.75,54.0,51.95,53268,283345423.0,3.92,2.91,1.52,3.86
300895,铜牛信息,2026-02-04,53.36,49.74,53.36,48.92,73342,370380171.0,8.26,-7.46,-4.01,5.31
300895,铜牛信息,2026-02-05,49.17,49.2,49.65,48.0,42298,206775099.0,3.32,-1.09,-0.54,3.06
300895,铜牛信息,2026-02-06,48.92,50.02,51.79,48.18,41401,207108444.0,7.34,1.67,0.82,3.0
300895,铜牛信息,2026-02-09,51.5,53.98,54.9,50.76,78924,418089399.0,8.28,7.92,3.96,5.71
300895,铜牛信息,2026-02-10,54.23,55.55,56.72,53.3,82886,458652181.0,6.34,2.91,1.57,6.0
300895,铜牛信息,2026-02-11,55.4,56.09,57.88,54.79,74556,421664767.0,5.56,0.97,0.54,5.4
300895,铜牛信息,2026-02-12,56.03,58.51,59.5,55.68,107872,624003601.0,6.81,4.31,2.42,7.81
300895,铜牛信息,2026-02-13,57.12,61.0,66.72,57.12,138716,867722534.0,16.41,4.26,2.49,10.04
300895,铜牛信息,2026-02-24,60.01,58.61,62.55,54.8,115970,676711884.0,12.7,-3.92,-2.39,8.39
300895,铜牛信息,2026-02-25,59.6,55.2,59.85,55.18,96932,546961734.0,7.97,-5.82,-3.41,7.02
300895,铜牛信息,2026-02-26,55.53,55.99,58.33,55.02,101321,570901418.0,6.0,1.43,0.79,7.33
300895,铜牛信息,2026-02-27,55.26,58.7,60.32,55.0,121296,705867262.0,9.5,4.84,2.71,8.78
300895,铜牛信息,2026-03-02,56.87,56.84,58.63,55.36,89317,505680014.0,5.57,-3.17,-1.86,6.46
300895,铜牛信息,2026-03-03,56.99,51.65,57.38,51.5,91957,490594436.0,10.34,-9.13,-5.19,6.66
300895,铜牛信息,2026-03-04,50.64,51.28,52.7,50.3,48991,252784565.0,4.65,-0.72,-0.37,3.55
300895,铜牛信息,2026-03-05,52.52,61.54,61.54,51.35,216299,1268356604.0,19.87,20.01,10.26,15.65
300895,铜牛信息,2026-03-06,58.68,62.86,65.64,58.68,240023,1505164782.0,11.31,2.14,1.32,17.37
300895,铜牛信息,2026-03-09,61.04,64.27,65.13,60.01,208276,1299945114.0,8.15,2.24,1.41,15.07
300895,铜牛信息,2026-03-10,64.27,65.35,65.8,62.29,190280,1217504330.0,5.46,1.68,1.08,13.77
300895,铜牛信息,2026-03-11,64.88,63.28,65.48,62.86,124444,796392014.0,4.01,-3.17,-2.07,9.01
300895,铜牛信息,2026-03-12,63.29,61.93,63.87,60.85,95686,594798925.0,4.77,-2.13,-1.35,6.93
300895,铜牛信息,2026-03-13,61.01,57.78,61.5,57.62,83465,491559744.0,6.27,-6.7,-4.15,6.04
300895,铜牛信息,2026-03-16,57.79,58.79,59.27,56.4,80670,467192745.0,4.97,1.75,1.01,5.84
300895,铜牛信息,2026-03-17,59.01,57.73,60.22,57.6,92702,546173272.0,4.46,-1.8,-1.06,6.71
300895,铜牛信息,2026-03-18,59.66,63.62,65.35,58.73,179406,1110325221.0,11.47,10.2,5.89,12.98
300895,铜牛信息,2026-03-19,62.38,76.34,76.34,61.51,284433,2056850801.0,23.31,19.99,12.72,20.59
300895,铜牛信息,2026-03-20,80.04,72.36,82.79,72.02,348896,2723886660.0,14.11,-5.21,-3.98,25.25
300895,铜牛信息,2026-03-23,71.84,67.17,73.0,66.5,191434,1322750823.0,8.98,-7.17,-5.19,13.85
300895,铜牛信息,2026-03-24,67.62,65.84,68.0,62.77,200556,1311450349.0,7.79,-1.98,-1.33,14.51
300895,铜牛信息,2026-03-25,66.82,69.31,73.3,66.51,287839,2004014760.0,10.31,5.27,3.47,20.83
300895,铜牛信息,2026-03-26,68.0,64.55,68.4,64.05,172514,1130754669.0,6.28,-6.87,-4.76,12.49
300895,铜牛信息,2026-03-27,62.12,65.45,68.3,62.12,171741,1125230649.55,9.57,1.39,0.9,12.43
