股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002897,意华股份,2026-01-07,53.25,53.48,53.87,52.01,107360,570691293.85,3.49,0.43,0.23,5.89
002897,意华股份,2026-01-08,53.29,53.44,55.2,52.58,107637,579360572.78,4.9,-0.07,-0.04,5.9
002897,意华股份,2026-01-09,52.92,53.98,54.87,52.39,108876,585491931.0,4.64,1.01,0.54,5.97
002897,意华股份,2026-01-12,53.47,54.2,54.31,52.5,135500,724460299.41,3.35,0.41,0.22,7.43
002897,意华股份,2026-01-13,54.01,51.9,54.01,51.8,102158,537369310.63,4.08,-4.24,-2.3,5.6
002897,意华股份,2026-01-14,51.81,53.14,54.2,51.36,148036,779382707.57,5.47,2.39,1.24,8.11
002897,意华股份,2026-01-15,52.94,53.16,54.17,52.6,79924,425398923.74,2.95,0.04,0.02,4.38
002897,意华股份,2026-01-16,53.88,54.67,55.14,53.08,111255,603206899.31,3.88,2.84,1.51,6.1
002897,意华股份,2026-01-19,54.4,53.51,55.0,53.09,97695,524048938.77,3.49,-2.12,-1.16,5.36
002897,意华股份,2026-01-20,53.28,51.36,53.64,50.84,96460,499642383.06,5.23,-4.02,-2.15,5.29
002897,意华股份,2026-01-21,50.99,53.69,53.99,50.6,110039,582361785.4,6.6,4.54,2.33,6.03
002897,意华股份,2026-01-22,54.81,53.82,55.66,53.3,81848,441776339.89,4.4,0.24,0.13,4.49
002897,意华股份,2026-01-23,53.7,55.08,55.23,53.25,101979,557647538.32,3.68,2.34,1.26,5.59
002897,意华股份,2026-01-26,55.8,53.85,55.98,53.16,107383,579798280.97,5.12,-2.23,-1.23,5.89
002897,意华股份,2026-01-27,53.8,55.64,55.73,52.01,132156,718306614.47,6.91,3.32,1.79,7.24
002897,意华股份,2026-01-28,56.11,53.56,56.99,53.1,179357,972980123.12,6.99,-3.74,-2.08,9.83
002897,意华股份,2026-01-29,53.01,51.02,53.65,50.73,130229,677702468.07,5.45,-4.74,-2.54,7.14
002897,意华股份,2026-01-30,51.0,52.5,52.93,49.71,110028,568615448.61,6.31,2.9,1.48,6.03
002897,意华股份,2026-02-02,52.19,51.06,53.33,51.05,66009,343632978.38,4.34,-2.74,-1.44,3.62
002897,意华股份,2026-02-03,51.88,54.87,55.15,51.5,136744,732943986.54,7.15,7.46,3.81,7.5
002897,意华股份,2026-02-04,54.43,54.86,54.88,53.32,77433,419815262.78,2.84,-0.02,-0.01,4.24
002897,意华股份,2026-02-05,53.99,52.9,54.4,52.09,78254,415303933.1,4.21,-3.57,-1.96,4.29
002897,意华股份,2026-02-06,52.15,54.07,55.67,51.89,107031,580484758.24,7.15,2.21,1.17,5.87
002897,意华股份,2026-02-09,55.29,57.9,59.48,54.43,218871,1261364750.38,9.34,7.08,3.83,12.0
002897,意华股份,2026-02-10,57.0,57.4,58.5,57.0,113181,651038124.22,2.59,-0.86,-0.5,6.2
002897,意华股份,2026-02-11,57.37,55.8,57.61,55.67,86476,487737422.16,3.38,-2.79,-1.6,4.74
002897,意华股份,2026-02-12,55.95,58.48,58.86,55.84,156222,905192490.82,5.41,4.8,2.68,8.56
002897,意华股份,2026-02-13,58.23,58.28,60.2,57.89,148485,872986745.94,3.95,-0.34,-0.2,8.14
002897,意华股份,2026-02-24,59.45,57.84,60.06,57.18,154293,902452952.24,4.94,-0.75,-0.44,8.46
002897,意华股份,2026-02-25,59.39,60.2,61.31,58.73,194624,1164891047.1,4.46,4.08,2.36,10.67
002897,意华股份,2026-02-26,59.41,64.93,65.19,59.41,250372,1576953594.99,9.6,7.86,4.73,13.72
002897,意华股份,2026-02-27,63.5,68.75,69.75,63.49,272050,1841164488.91,9.64,5.88,3.82,14.91
002897,意华股份,2026-03-02,69.37,69.25,73.32,68.6,287364,2026517753.26,6.87,0.73,0.5,15.75
002897,意华股份,2026-03-03,69.33,64.8,69.73,64.46,229120,1526169975.17,7.61,-6.43,-4.45,12.56
002897,意华股份,2026-03-04,64.0,68.52,71.28,63.51,282807,1940843930.83,11.99,5.74,3.72,15.5
002897,意华股份,2026-03-05,70.77,69.8,71.28,67.01,270153,1864468168.88,6.23,1.87,1.28,14.81
002897,意华股份,2026-03-06,68.1,70.0,70.5,67.35,180314,1247215562.82,4.51,0.29,0.2,9.88
002897,意华股份,2026-03-09,66.7,69.75,70.83,63.4,213886,1423278832.4,10.61,-0.36,-0.25,11.72
002897,意华股份,2026-03-10,71.17,75.19,75.98,70.68,245085,1789572705.39,7.6,7.8,5.44,13.43
002897,意华股份,2026-03-11,73.0,71.56,76.2,70.44,281503,2067269499.15,7.66,-4.83,-3.63,15.43
002897,意华股份,2026-03-12,70.7,67.42,71.18,66.42,230305,1575872831.21,6.65,-5.79,-4.14,12.62
002897,意华股份,2026-03-13,67.3,64.87,67.57,64.71,132902,876075123.35,4.24,-3.78,-2.55,7.29
002897,意华股份,2026-03-16,64.84,63.63,64.87,61.61,114135,720570774.61,5.03,-1.91,-1.24,6.26
002897,意华股份,2026-03-17,63.75,61.5,64.15,61.25,102773,641949517.0,4.56,-3.35,-2.13,5.63
002897,意华股份,2026-03-18,62.74,66.66,67.5,61.7,175975,1130040463.04,9.43,8.39,5.16,9.65
002897,意华股份,2026-03-19,64.84,65.0,66.69,64.6,127674,837988604.56,3.14,-2.49,-1.66,7.0
002897,意华股份,2026-03-20,66.0,64.57,67.56,63.51,141475,927841410.37,6.23,-0.66,-0.43,7.76
002897,意华股份,2026-03-23,62.0,61.95,65.5,61.45,105417,668194907.47,6.27,-4.06,-2.62,5.78
002897,意华股份,2026-03-24,63.01,62.02,63.5,58.69,114978,700649436.85,7.76,0.11,0.07,6.3
002897,意华股份,2026-03-25,63.0,62.14,64.6,61.87,110973,700009011.86,4.4,0.19,0.12,6.08
002897,意华股份,2026-03-26,61.73,58.52,61.83,58.15,127273,760545477.43,5.92,-5.83,-3.62,6.98
002897,意华股份,2026-03-27,57.75,60.77,60.83,56.89,110700,649525026.46,6.73,3.84,2.25,6.07
