股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002641,公元股份,2026-01-08,4.3,4.4,4.4,4.3,177938,77699326.94,2.31,1.85,0.08,1.57
002641,公元股份,2026-01-09,4.39,4.41,4.41,4.36,180397,79262200.6,1.14,0.23,0.01,1.59
002641,公元股份,2026-01-12,4.41,4.43,4.43,4.39,200036,88320045.4,0.91,0.45,0.02,1.76
002641,公元股份,2026-01-13,4.43,4.46,4.53,4.38,305101,136089509.01,3.39,0.68,0.03,2.69
002641,公元股份,2026-01-14,4.47,4.45,4.52,4.38,304270,135819789.67,3.14,-0.22,-0.01,2.68
002641,公元股份,2026-01-15,4.43,4.41,4.46,4.38,148984,65661542.95,1.8,-0.9,-0.04,1.31
002641,公元股份,2026-01-16,4.41,4.48,4.5,4.38,242734,108304093.8,2.72,1.59,0.07,2.14
002641,公元股份,2026-01-19,4.48,4.5,4.51,4.45,179965,80666333.57,1.34,0.45,0.02,1.59
002641,公元股份,2026-01-20,4.51,4.49,4.51,4.46,167536,75111785.6,1.11,-0.22,-0.01,1.48
002641,公元股份,2026-01-21,4.46,4.5,4.5,4.44,138651,62087275.08,1.34,0.22,0.01,1.22
002641,公元股份,2026-01-22,4.51,4.56,4.57,4.49,225297,102278355.21,1.78,1.33,0.06,1.99
002641,公元股份,2026-01-23,4.57,4.58,4.59,4.53,208563,95143090.29,1.32,0.44,0.02,1.84
002641,公元股份,2026-01-26,4.55,4.52,4.57,4.48,236816,107161528.61,1.97,-1.31,-0.06,2.09
002641,公元股份,2026-01-27,4.5,4.46,4.52,4.38,211720,93824947.45,3.1,-1.33,-0.06,1.87
002641,公元股份,2026-01-28,4.47,4.42,4.48,4.41,131623,58452456.16,1.57,-0.9,-0.04,1.16
002641,公元股份,2026-01-29,4.41,4.47,4.51,4.4,208986,93307010.91,2.49,1.13,0.05,1.84
002641,公元股份,2026-01-30,4.41,4.5,4.51,4.38,213539,94947848.09,2.91,0.67,0.03,1.88
002641,公元股份,2026-02-02,4.47,4.4,4.51,4.39,166831,74349350.4,2.67,-2.22,-0.1,1.47
002641,公元股份,2026-02-03,4.45,4.53,4.54,4.43,177735,79685034.6,2.5,2.95,0.13,1.57
002641,公元股份,2026-02-04,4.5,4.61,4.61,4.49,248249,113800718.18,2.65,1.77,0.08,2.19
002641,公元股份,2026-02-05,4.6,4.55,4.63,4.53,167203,76503951.3,2.17,-1.3,-0.06,1.47
002641,公元股份,2026-02-06,4.52,4.54,4.58,4.5,211978,96407147.54,1.76,-0.22,-0.01,1.87
002641,公元股份,2026-02-09,4.57,4.59,4.62,4.55,153368,70256818.28,1.54,1.1,0.05,1.35
002641,公元股份,2026-02-10,4.59,4.56,4.6,4.54,111663,51012836.5,1.31,-0.65,-0.03,0.98
002641,公元股份,2026-02-11,4.56,4.54,4.58,4.54,101126,46099868.78,0.88,-0.44,-0.02,0.89
002641,公元股份,2026-02-12,4.55,4.43,4.56,4.43,207207,92538108.4,2.86,-2.42,-0.11,1.83
002641,公元股份,2026-02-13,4.44,4.41,4.47,4.39,154591,68436361.77,1.81,-0.45,-0.02,1.36
002641,公元股份,2026-02-24,4.45,4.52,4.53,4.45,168232,75695733.02,1.81,2.49,0.11,1.48
002641,公元股份,2026-02-25,4.53,4.53,4.62,4.52,227568,103960365.6,2.21,0.22,0.01,2.01
002641,公元股份,2026-02-26,4.53,4.5,4.55,4.47,115846,52117842.0,1.77,-0.66,-0.03,1.02
002641,公元股份,2026-02-27,4.48,4.51,4.52,4.46,99493,44702357.4,1.33,0.22,0.01,0.88
002641,公元股份,2026-03-02,4.45,4.46,4.51,4.41,188014,83889173.46,2.22,-1.11,-0.05,1.66
002641,公元股份,2026-03-03,4.46,4.36,4.5,4.33,188317,83140243.47,3.81,-2.24,-0.1,1.66
002641,公元股份,2026-03-04,4.31,4.26,4.35,4.24,160668,68972908.86,2.52,-2.29,-0.1,1.42
002641,公元股份,2026-03-05,4.36,4.33,4.37,4.31,114080,49536387.2,1.41,1.64,0.07,1.01
002641,公元股份,2026-03-06,4.31,4.44,4.45,4.31,139699,61500239.8,3.23,2.54,0.11,1.23
002641,公元股份,2026-03-09,4.4,4.41,4.46,4.38,127970,56470524.06,1.8,-0.68,-0.03,1.13
002641,公元股份,2026-03-10,4.41,4.4,4.43,4.39,108530,47850050.8,0.91,-0.23,-0.01,0.96
002641,公元股份,2026-03-11,4.41,4.39,4.41,4.35,136421,59618634.3,1.36,-0.23,-0.01,1.2
002641,公元股份,2026-03-12,4.38,4.41,4.46,4.37,148706,65650169.41,2.05,0.46,0.02,1.31
002641,公元股份,2026-03-13,4.39,4.44,4.5,4.39,187103,83431120.0,2.49,0.68,0.03,1.65
002641,公元股份,2026-03-16,4.44,4.43,4.48,4.4,113839,50444751.0,1.8,-0.23,-0.01,1.0
002641,公元股份,2026-03-17,4.45,4.35,4.47,4.35,151499,66925216.58,2.71,-1.81,-0.08,1.34
002641,公元股份,2026-03-18,4.38,4.35,4.38,4.29,108743,47029588.0,2.07,0.0,0.0,0.96
002641,公元股份,2026-03-19,4.31,4.23,4.35,4.21,158572,67637004.71,3.22,-2.76,-0.12,1.4
002641,公元股份,2026-03-20,4.25,4.16,4.27,4.16,122229,51251587.92,2.6,-1.65,-0.07,1.08
002641,公元股份,2026-03-23,4.1,3.92,4.12,3.91,200151,80249847.08,5.05,-5.77,-0.24,1.77
002641,公元股份,2026-03-24,4.0,4.07,4.09,3.92,123534,49512617.49,4.34,3.83,0.15,1.09
002641,公元股份,2026-03-25,4.09,4.18,4.19,4.07,127690,52969314.97,2.95,2.7,0.11,1.13
002641,公元股份,2026-03-26,4.17,4.13,4.22,4.11,86776,36072989.2,2.63,-1.2,-0.05,0.77
002641,公元股份,2026-03-27,4.09,4.17,4.19,4.08,86603,35944989.62,2.66,0.97,0.04,0.76
