股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300835,龙磁科技,2025-12-12,63.41,63.4,64.19,62.11,18733,118495585.0,3.3,0.6,0.38,2.28
300835,龙磁科技,2025-12-15,63.41,61.87,63.41,61.62,17769,110327412.0,2.82,-2.41,-1.53,2.16
300835,龙磁科技,2025-12-16,61.5,59.58,61.95,59.2,19396,116204866.0,4.44,-3.7,-2.29,2.36
300835,龙磁科技,2025-12-17,59.7,60.6,60.86,59.6,21958,132204254.0,2.11,1.71,1.02,2.67
300835,龙磁科技,2025-12-18,60.02,60.7,63.13,59.93,28986,179541346.0,5.28,0.17,0.1,3.52
300835,龙磁科技,2025-12-19,61.94,63.43,64.25,61.71,41088,260270492.0,4.18,4.5,2.73,4.99
300835,龙磁科技,2025-12-22,63.4,65.88,66.0,62.72,42324,276494002.0,5.17,3.86,2.45,5.14
300835,龙磁科技,2025-12-23,65.96,65.35,66.3,64.89,29054,190543713.0,2.14,-0.8,-0.53,3.53
300835,龙磁科技,2025-12-24,65.6,66.6,68.06,65.02,37009,245781306.0,4.65,1.91,1.25,4.5
300835,龙磁科技,2025-12-25,65.98,68.14,68.96,65.3,38074,256939375.0,5.5,2.31,1.54,4.63
300835,龙磁科技,2025-12-26,67.86,66.97,68.14,66.21,26653,179140681.0,2.83,-1.72,-1.17,3.24
300835,龙磁科技,2025-12-29,66.97,66.91,67.65,66.21,23152,155017667.0,2.15,-0.09,-0.06,2.81
300835,龙磁科技,2025-12-30,66.0,65.71,67.02,65.68,21241,140626626.0,2.0,-1.79,-1.2,2.58
300835,龙磁科技,2025-12-31,66.15,65.58,66.6,65.08,14821,97447501.0,2.31,-0.2,-0.13,1.8
300835,龙磁科技,2026-01-05,65.55,65.24,65.99,64.65,25662,167575993.0,2.04,-0.52,-0.34,3.12
300835,龙磁科技,2026-01-06,65.5,65.4,66.46,64.23,31312,203727171.0,3.42,0.25,0.16,3.81
300835,龙磁科技,2026-01-07,65.99,67.15,68.13,65.4,53077,354928035.0,4.17,2.68,1.75,6.45
300835,龙磁科技,2026-01-08,66.0,65.09,66.88,64.52,43041,282016918.0,3.51,-3.07,-2.06,5.23
300835,龙磁科技,2026-01-09,64.87,66.0,66.99,64.64,33484,221719122.0,3.61,1.4,0.91,4.07
300835,龙磁科技,2026-01-12,65.61,66.1,68.3,63.19,59501,388529979.0,7.74,0.15,0.1,7.23
300835,龙磁科技,2026-01-13,65.62,67.0,68.0,65.05,48633,325556049.0,4.46,1.36,0.9,5.91
300835,龙磁科技,2026-01-14,66.57,66.56,68.17,65.2,58419,390216818.0,4.43,-0.66,-0.44,7.1
300835,龙磁科技,2026-01-15,66.21,67.08,68.34,65.73,52755,353242629.0,3.92,0.78,0.52,6.41
300835,龙磁科技,2026-01-16,67.1,69.87,70.31,66.88,82847,571085986.0,5.11,4.16,2.79,10.07
300835,龙磁科技,2026-01-19,70.19,74.3,76.17,69.0,104235,764129050.0,10.26,6.34,4.43,12.67
300835,龙磁科技,2026-01-20,76.18,71.32,76.18,70.33,69387,501541687.0,7.87,-4.01,-2.98,8.43
300835,龙磁科技,2026-01-21,70.51,73.13,74.81,69.11,53300,386906680.0,7.99,2.54,1.81,6.48
300835,龙磁科技,2026-01-22,72.4,74.7,74.95,72.2,50178,369317178.0,3.76,2.15,1.57,6.1
300835,龙磁科技,2026-01-23,74.85,72.52,75.0,71.6,50624,367482992.0,4.55,-2.92,-2.18,6.15
300835,龙磁科技,2026-01-26,72.55,70.87,72.7,70.15,40452,287736728.0,3.52,-2.28,-1.65,4.92
300835,龙磁科技,2026-01-27,70.8,72.07,72.24,69.15,32696,231679763.0,4.36,1.69,1.2,3.97
300835,龙磁科技,2026-01-28,71.36,75.96,76.98,70.71,68317,505967128.0,8.7,5.4,3.89,8.3
300835,龙磁科技,2026-01-29,75.8,76.87,79.63,74.24,80329,619513724.0,7.1,1.2,0.91,9.76
300835,龙磁科技,2026-01-30,73.58,80.41,82.39,71.35,102650,797214623.0,14.36,4.61,3.54,12.48
300835,龙磁科技,2026-02-02,79.0,76.27,81.0,76.11,60226,469780099.0,6.08,-5.15,-4.14,7.32
300835,龙磁科技,2026-02-03,77.8,79.5,80.45,76.44,56323,442894223.0,5.26,4.23,3.23,6.85
300835,龙磁科技,2026-02-04,79.72,76.29,79.98,74.88,61345,468449518.0,6.42,-4.04,-3.21,7.46
300835,龙磁科技,2026-02-05,75.2,76.77,80.77,74.9,45620,355582010.0,7.69,0.63,0.48,5.54
300835,龙磁科技,2026-02-06,75.0,73.9,76.57,73.82,37699,282993174.0,3.58,-3.74,-2.87,4.58
300835,龙磁科技,2026-02-09,75.0,76.23,77.28,74.2,35371,268689890.0,4.17,3.15,2.33,4.3
300835,龙磁科技,2026-02-10,75.5,77.14,78.3,74.56,31876,245060515.0,4.91,1.19,0.91,3.87
300835,龙磁科技,2026-02-11,77.17,78.51,80.44,76.11,44073,347043233.0,5.61,1.78,1.37,5.36
300835,龙磁科技,2026-02-12,78.56,90.21,94.0,78.5,126571,1116618804.0,19.74,14.9,11.7,15.38
300835,龙磁科技,2026-02-13,89.06,85.47,90.0,85.2,60309,526070494.0,5.32,-5.25,-4.74,7.33
300835,龙磁科技,2026-02-24,87.0,86.3,88.0,84.36,49123,424409362.0,4.26,0.97,0.83,5.97
300835,龙磁科技,2026-02-25,86.11,89.52,90.66,83.44,86571,761030111.0,8.37,3.73,3.22,10.52
300835,龙磁科技,2026-02-26,87.91,91.06,92.0,86.13,63128,561824441.0,6.56,1.72,1.54,7.67
300835,龙磁科技,2026-02-27,89.56,89.75,92.9,89.0,51267,463507168.0,4.28,-1.44,-1.31,6.23
300835,龙磁科技,2026-03-02,88.89,97.48,99.5,88.0,101079,948598243.0,12.81,8.61,7.73,12.28
300835,龙磁科技,2026-03-03,96.49,91.03,97.91,90.7,68328,641453420.0,7.4,-6.62,-6.45,8.3
300835,龙磁科技,2026-03-04,89.41,87.63,93.97,86.51,56499,505002339.0,8.2,-3.74,-3.4,6.87
300835,龙磁科技,2026-03-05,89.0,92.31,94.55,87.0,61623,560207404.0,8.62,5.34,4.68,7.49
300835,龙磁科技,2026-03-06,90.34,90.0,93.88,89.8,44440,406442265.0,4.42,-2.5,-2.31,5.4
300835,龙磁科技,2026-03-09,88.0,88.23,89.28,82.36,54137,461285046.0,7.69,-1.97,-1.77,6.58
300835,龙磁科技,2026-03-10,89.97,96.4,96.88,89.0,62557,591015054.0,8.93,9.26,8.17,7.6
300835,龙磁科技,2026-03-11,96.53,93.0,97.7,92.36,46860,442413959.0,5.54,-3.53,-3.4,5.69
300835,龙磁科技,2026-03-12,92.03,87.87,92.07,86.66,58427,519382392.0,5.82,-5.52,-5.13,7.1
300835,龙磁科技,2026-03-13,88.0,84.24,88.0,84.0,35884,306675802.0,4.55,-4.13,-3.63,4.36
300835,龙磁科技,2026-03-16,84.0,82.94,84.71,80.0,33595,275838088.0,5.59,-1.54,-1.3,4.08
300835,龙磁科技,2026-03-17,83.11,78.92,84.2,78.57,40003,321681669.0,6.79,-4.85,-4.02,4.86
300835,龙磁科技,2026-03-18,79.15,80.62,81.19,78.17,29650,235755971.0,3.83,2.15,1.7,3.6
300835,龙磁科技,2026-03-19,78.02,75.1,78.93,74.6,49980,382413695.0,5.37,-6.85,-5.52,6.07
300835,龙磁科技,2026-03-20,76.29,76.1,79.0,75.88,44613,344741241.0,4.15,1.33,1.0,5.37
300835,龙磁科技,2026-03-23,72.88,71.24,74.8,69.89,60235,433845386.0,6.45,-6.39,-4.86,7.24
300835,龙磁科技,2026-03-24,72.11,72.9,72.99,70.27,40920,293257754.0,3.82,2.33,1.66,4.92
300835,龙磁科技,2026-03-25,73.94,75.45,77.46,73.92,42170,319233067.0,4.86,3.5,2.55,5.07
300835,龙磁科技,2026-03-26,75.4,74.75,76.54,73.49,33192,249241210.0,4.04,-0.93,-0.7,3.99
300835,龙磁科技,2026-03-27,72.68,76.8,78.2,72.68,35821,274665027.38,7.38,2.74,2.05,4.31
