股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301269,华大九天,2026-01-19,117.4,115.06,117.9,114.37,74174,857795367.0,3.0,-2.16,-2.54,1.36
301269,华大九天,2026-01-20,115.06,113.5,116.35,112.76,54164,617232858.0,3.12,-1.36,-1.56,0.99
301269,华大九天,2026-01-21,112.58,117.43,120.82,112.58,122566,1449243363.0,7.26,3.46,3.93,2.25
301269,华大九天,2026-01-22,119.01,115.61,119.5,114.89,72192,838607844.0,3.93,-1.55,-1.82,1.32
301269,华大九天,2026-01-23,115.95,115.66,116.39,114.5,61372,707289163.0,1.63,0.04,0.05,1.13
301269,华大九天,2026-01-26,115.59,111.45,116.1,110.6,73166,821855525.0,4.76,-3.64,-4.21,1.34
301269,华大九天,2026-01-27,110.79,111.18,112.69,109.0,69531,771926010.0,3.31,-0.24,-0.27,1.27
301269,华大九天,2026-01-28,111.58,108.49,112.55,108.1,72258,792291184.0,4.0,-2.42,-2.69,1.32
301269,华大九天,2026-01-29,107.98,105.11,109.2,105.0,71319,761892835.0,3.87,-3.12,-3.38,1.31
301269,华大九天,2026-01-30,104.27,103.1,105.5,102.4,56673,587520482.0,2.95,-1.91,-2.01,1.04
301269,华大九天,2026-02-02,102.98,98.24,102.98,98.2,70894,711740960.0,4.64,-4.71,-4.86,1.3
301269,华大九天,2026-02-03,99.5,99.59,99.9,97.66,41235,407998891.0,2.28,1.37,1.35,0.76
301269,华大九天,2026-02-04,98.89,97.98,98.9,96.44,46501,453612020.0,2.47,-1.62,-1.61,0.85
301269,华大九天,2026-02-05,97.01,98.15,98.93,97.01,37169,365293846.0,1.96,0.17,0.17,0.68
301269,华大九天,2026-02-06,97.51,97.25,98.55,96.89,37893,370118834.0,1.69,-0.92,-0.9,0.69
301269,华大九天,2026-02-09,98.25,98.99,99.4,97.51,39801,391807045.0,1.94,1.79,1.74,0.73
301269,华大九天,2026-02-10,99.0,99.47,99.98,98.48,32504,322840682.0,1.52,0.48,0.48,0.6
301269,华大九天,2026-02-11,99.55,100.14,100.5,98.96,31055,309829450.0,1.55,0.67,0.67,0.57
301269,华大九天,2026-02-12,100.3,102.3,103.87,99.22,51645,524866488.0,4.64,2.16,2.16,0.95
301269,华大九天,2026-02-13,101.5,105.63,106.8,101.31,75041,789110700.0,5.37,3.26,3.33,1.38
301269,华大九天,2026-02-24,104.9,102.6,105.6,101.88,53840,552678206.0,3.52,-2.87,-3.03,0.99
301269,华大九天,2026-02-25,102.48,102.2,102.99,101.22,35584,363862939.0,1.73,-0.39,-0.4,0.65
301269,华大九天,2026-02-26,102.3,101.33,102.5,100.75,43580,442251774.0,1.71,-0.85,-0.87,0.8
301269,华大九天,2026-02-27,100.77,100.98,101.18,99.82,34837,349757633.0,1.34,-0.35,-0.35,0.64
301269,华大九天,2026-03-02,99.5,99.11,100.7,98.07,37429,371217155.0,2.6,-1.85,-1.87,0.69
301269,华大九天,2026-03-03,99.31,94.0,100.28,93.95,59183,570139225.0,6.39,-5.16,-5.11,1.09
301269,华大九天,2026-03-04,93.01,93.65,94.99,92.71,32334,303106730.0,2.43,-0.37,-0.35,0.59
301269,华大九天,2026-03-05,94.94,94.98,96.25,94.53,30977,295357522.0,1.84,1.42,1.33,0.57
301269,华大九天,2026-03-06,94.52,95.57,96.05,94.5,20239,193345078.0,1.63,0.62,0.59,0.37
301269,华大九天,2026-03-09,94.0,95.66,96.08,92.22,41836,392880382.0,4.04,0.09,0.09,0.77
301269,华大九天,2026-03-10,96.25,97.37,97.68,95.6,34085,329545235.0,2.17,1.79,1.71,0.62
301269,华大九天,2026-03-11,97.37,95.98,97.59,95.96,28512,275456383.0,1.67,-1.43,-1.39,0.52
301269,华大九天,2026-03-12,96.02,94.9,96.69,94.58,25473,242643358.0,2.2,-1.13,-1.08,0.47
301269,华大九天,2026-03-13,94.27,93.67,94.78,93.51,21623,203438570.0,1.34,-1.3,-1.23,0.4
301269,华大九天,2026-03-16,93.34,94.98,95.34,92.96,29740,280107916.0,2.54,1.4,1.31,0.55
301269,华大九天,2026-03-17,95.0,89.95,95.2,89.4,83049,758321010.0,6.11,-5.3,-5.03,1.52
301269,华大九天,2026-03-18,89.9,90.49,90.52,88.88,35030,314737431.0,1.82,0.6,0.54,0.64
301269,华大九天,2026-03-19,89.05,88.04,89.76,87.66,42893,378971231.0,2.32,-2.71,-2.45,0.79
301269,华大九天,2026-03-20,88.2,86.0,88.73,86.0,36850,322078403.0,3.1,-2.32,-2.04,0.68
301269,华大九天,2026-03-23,85.0,81.22,85.32,80.83,55126,456697121.0,5.22,-5.56,-4.78,1.01
301269,华大九天,2026-03-24,82.6,82.33,82.77,80.74,39092,319849297.0,2.5,1.37,1.11,0.72
301269,华大九天,2026-03-25,82.94,84.02,84.38,82.61,32712,273863716.0,2.15,2.05,1.69,0.6
301269,华大九天,2026-03-26,84.0,82.43,84.3,82.07,24415,202944464.0,2.65,-1.89,-1.59,0.45
301269,华大九天,2026-03-27,80.74,83.22,83.85,80.74,25649,212268755.78,3.77,0.96,0.79,0.47
