股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600408,安泰集团,2025-12-24,4.48,4.5,4.54,4.37,706136,315904539.0,3.74,-0.88,-0.04,7.01
600408,安泰集团,2025-12-25,4.45,4.45,4.49,4.41,702930,312103699.0,1.78,-1.11,-0.05,6.98
600408,安泰集团,2025-12-26,4.44,4.4,4.5,4.39,891780,394542161.0,2.47,-1.12,-0.05,8.86
600408,安泰集团,2025-12-29,4.38,4.22,4.4,4.22,844549,360749666.0,4.09,-4.09,-0.18,8.39
600408,安泰集团,2025-12-30,4.22,4.14,4.24,4.08,852725,353198458.0,3.79,-1.9,-0.08,8.47
600408,安泰集团,2025-12-31,4.18,4.03,4.19,3.96,784797,316156766.0,5.56,-2.66,-0.11,7.79
600408,安泰集团,2026-01-05,4.04,4.03,4.07,4.01,627039,253141124.0,1.49,0.0,0.0,6.23
600408,安泰集团,2026-01-06,4.03,4.14,4.17,4.01,841865,345864608.0,3.97,2.73,0.11,8.36
600408,安泰集团,2026-01-07,4.25,4.55,4.55,4.22,2104649,931122996.0,7.97,9.9,0.41,20.9
600408,安泰集团,2026-01-08,4.78,4.59,4.94,4.57,2685748,1272996769.0,8.13,0.88,0.04,26.68
600408,安泰集团,2026-01-09,4.55,4.46,4.59,4.42,1591414,713268090.0,3.7,-2.83,-0.13,15.81
600408,安泰集团,2026-01-12,4.55,4.52,4.55,4.43,1188161,532572925.0,2.69,1.35,0.06,11.8
600408,安泰集团,2026-01-13,4.52,4.36,4.56,4.33,978137,433264161.0,5.09,-3.54,-0.16,9.72
600408,安泰集团,2026-01-14,4.27,4.31,4.39,4.26,859422,371644394.0,2.98,-1.15,-0.05,8.54
600408,安泰集团,2026-01-15,4.28,4.18,4.3,4.13,651307,273461378.0,3.94,-3.02,-0.13,6.47
600408,安泰集团,2026-01-16,4.18,4.1,4.22,4.08,561703,231357326.0,3.35,-1.91,-0.08,5.58
600408,安泰集团,2026-01-19,4.14,4.23,4.3,4.14,837763,352861223.0,3.9,3.17,0.13,8.32
600408,安泰集团,2026-01-20,4.17,4.32,4.55,4.13,1496200,648885268.0,9.93,2.13,0.09,14.86
600408,安泰集团,2026-01-21,4.17,4.07,4.23,3.91,1203768,487096636.0,7.41,-5.79,-0.25,11.96
600408,安泰集团,2026-01-22,4.07,4.17,4.3,3.98,1028627,425626533.0,7.86,2.46,0.1,10.22
600408,安泰集团,2026-01-23,4.14,4.16,4.16,4.07,840906,346466182.0,2.16,-0.24,-0.01,8.35
600408,安泰集团,2026-01-26,4.12,4.07,4.15,4.03,599756,244523822.0,2.88,-2.16,-0.09,5.96
600408,安泰集团,2026-01-27,4.03,3.94,4.04,3.88,665815,261816805.0,3.93,-3.19,-0.13,6.61
600408,安泰集团,2026-01-28,3.94,4.04,4.17,3.92,943801,381331222.0,6.35,2.54,0.1,9.37
600408,安泰集团,2026-01-29,4.02,3.93,4.1,3.92,762094,302019065.0,4.46,-2.72,-0.11,7.57
600408,安泰集团,2026-01-30,3.92,4.03,4.23,3.92,1094314,447897784.0,7.89,2.54,0.1,10.87
600408,安泰集团,2026-02-02,3.87,3.67,3.88,3.63,871781,324180826.0,6.2,-8.93,-0.36,8.66
600408,安泰集团,2026-02-03,3.71,3.75,3.75,3.65,516858,191447308.0,2.72,2.18,0.08,5.13
600408,安泰集团,2026-02-04,3.74,3.98,4.04,3.71,1178239,463701268.0,8.8,6.13,0.23,11.7
600408,安泰集团,2026-02-05,3.85,3.79,3.88,3.77,835896,318699342.0,2.76,-4.77,-0.19,8.3
600408,安泰集团,2026-02-06,3.75,3.79,3.83,3.68,511098,191841341.0,3.96,0.0,0.0,5.08
600408,安泰集团,2026-02-09,3.8,3.83,3.85,3.79,374183,142891193.0,1.58,1.06,0.04,3.72
600408,安泰集团,2026-02-10,3.84,3.82,3.85,3.76,382912,146162363.0,2.35,-0.26,-0.01,3.8
600408,安泰集团,2026-02-11,3.82,3.82,3.85,3.76,321710,122514664.0,2.36,0.0,0.0,3.2
600408,安泰集团,2026-02-12,3.79,3.72,3.85,3.72,390222,146734484.0,3.4,-2.62,-0.1,3.88
600408,安泰集团,2026-02-13,3.72,3.65,3.75,3.65,276493,102220380.0,2.69,-1.88,-0.07,2.75
600408,安泰集团,2026-02-24,3.67,3.86,3.87,3.67,698237,266719925.0,5.48,5.75,0.21,6.94
600408,安泰集团,2026-02-25,3.85,3.92,3.98,3.82,603350,236739098.0,4.15,1.55,0.06,5.99
600408,安泰集团,2026-02-26,3.91,3.81,3.95,3.79,433106,166153581.0,4.08,-2.81,-0.11,4.3
600408,安泰集团,2026-02-27,3.81,3.92,3.93,3.78,457900,177611727.0,3.94,2.89,0.11,4.55
600408,安泰集团,2026-03-02,3.99,3.9,4.01,3.85,576479,225462314.0,4.08,-0.51,-0.02,5.73
600408,安泰集团,2026-03-03,3.85,4.1,4.2,3.85,1828082,741222937.0,8.97,5.13,0.2,18.16
600408,安泰集团,2026-03-04,3.97,3.7,3.97,3.69,1239622,460041556.0,6.83,-9.76,-0.4,12.31
600408,安泰集团,2026-03-05,3.62,3.71,3.74,3.58,804240,294030531.0,4.32,0.27,0.01,7.99
600408,安泰集团,2026-03-06,3.66,3.73,3.75,3.56,647707,238389245.0,5.12,0.54,0.02,6.43
600408,安泰集团,2026-03-09,3.88,3.8,3.94,3.76,722336,276472564.0,4.83,1.88,0.07,7.17
600408,安泰集团,2026-03-10,3.66,3.7,3.77,3.66,522456,194630697.0,2.89,-2.63,-0.1,5.19
600408,安泰集团,2026-03-11,3.7,3.65,3.71,3.62,448297,163481709.0,2.43,-1.35,-0.05,4.45
600408,安泰集团,2026-03-12,3.67,3.75,3.89,3.65,918408,345692233.0,6.58,2.74,0.1,9.12
600408,安泰集团,2026-03-13,3.74,4.13,4.13,3.71,1750771,700058545.0,11.2,10.13,0.38,17.39
600408,安泰集团,2026-03-16,4.13,3.91,4.23,3.91,1996636,809399205.0,7.75,-5.33,-0.22,19.83
600408,安泰集团,2026-03-17,3.97,4.3,4.3,3.92,1311241,552601608.0,9.72,9.97,0.39,13.02
600408,安泰集团,2026-03-18,4.37,4.27,4.44,4.12,2463137,1052962424.0,7.44,-0.7,-0.03,24.47
600408,安泰集团,2026-03-19,4.32,4.45,4.56,4.26,2420997,1067354415.0,7.03,4.22,0.18,24.05
600408,安泰集团,2026-03-20,4.2,4.23,4.49,4.01,1845419,767685467.0,10.79,-4.94,-0.22,18.33
600408,安泰集团,2026-03-23,4.33,4.36,4.47,4.21,1864276,810970785.0,6.15,3.07,0.13,18.52
600408,安泰集团,2026-03-24,4.1,4.26,4.28,4.1,1307259,546824354.0,4.13,-2.29,-0.1,12.98
600408,安泰集团,2026-03-25,4.12,4.15,4.2,3.83,1547605,626552661.0,8.69,-2.58,-0.11,15.37
600408,安泰集团,2026-03-26,4.06,3.89,4.19,3.86,1350379,536004547.0,7.95,-6.27,-0.26,13.41
600408,安泰集团,2026-03-27,3.74,3.9,3.95,3.71,1004850,388715638.0,6.17,0.26,0.01,9.98
