股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000868,安凯客车,2025-12-24,4.91,4.98,4.98,4.91,99933,49484857.42,1.43,1.63,0.08,1.36
000868,安凯客车,2025-12-25,5.02,4.99,5.02,4.97,66732,33312028.98,1.0,0.2,0.01,0.91
000868,安凯客车,2025-12-26,5.0,4.97,5.01,4.95,66470,33116083.0,1.2,-0.4,-0.02,0.91
000868,安凯客车,2025-12-29,4.97,4.91,4.98,4.91,94939,46800584.0,1.41,-1.21,-0.06,1.29
000868,安凯客车,2025-12-30,4.92,4.93,5.04,4.88,135084,67036127.31,3.26,0.41,0.02,1.84
000868,安凯客车,2025-12-31,4.94,4.98,4.98,4.89,119603,59177677.0,1.83,1.01,0.05,1.63
000868,安凯客车,2026-01-05,4.95,4.97,4.98,4.93,107238,53219174.0,1.0,-0.2,-0.01,1.46
000868,安凯客车,2026-01-06,4.99,5.08,5.09,4.98,185792,94031961.86,2.21,2.21,0.11,2.53
000868,安凯客车,2026-01-07,5.09,5.03,5.11,5.01,153301,77346586.2,1.97,-0.98,-0.05,2.09
000868,安凯客车,2026-01-08,5.03,5.05,5.06,4.99,96994,48759157.56,1.39,0.4,0.02,1.32
000868,安凯客车,2026-01-09,5.05,5.05,5.06,5.0,125801,63308430.85,1.19,0.0,0.0,1.72
000868,安凯客车,2026-01-12,5.06,5.09,5.09,5.03,163170,82727798.74,1.19,0.79,0.04,2.23
000868,安凯客车,2026-01-13,5.09,5.03,5.11,5.02,140478,71229784.97,1.77,-1.18,-0.06,1.92
000868,安凯客车,2026-01-14,5.03,5.01,5.08,4.97,180494,90759151.83,2.19,-0.4,-0.02,2.46
000868,安凯客车,2026-01-15,5.02,5.0,5.06,4.98,107500,53884251.0,1.6,-0.2,-0.01,1.47
000868,安凯客车,2026-01-16,5.0,4.98,5.02,4.96,115075,57327734.0,1.2,-0.4,-0.02,1.57
000868,安凯客车,2026-01-19,4.9,4.98,5.0,4.81,120782,59755503.12,3.82,0.0,0.0,1.65
000868,安凯客车,2026-01-20,4.98,4.98,5.03,4.95,137841,68750896.59,1.61,0.0,0.0,1.88
000868,安凯客车,2026-01-21,4.98,4.95,4.98,4.93,93448,46292071.7,1.0,-0.6,-0.03,1.27
000868,安凯客车,2026-01-22,4.96,5.05,5.07,4.95,166270,83443423.73,2.42,2.02,0.1,2.27
000868,安凯客车,2026-01-23,5.05,5.07,5.07,5.01,101456,51184963.22,1.19,0.4,0.02,1.38
000868,安凯客车,2026-01-26,5.05,5.01,5.07,4.97,129438,64771217.0,1.97,-1.18,-0.06,1.77
000868,安凯客车,2026-01-27,5.0,4.96,5.02,4.91,133945,66304528.18,2.2,-1.0,-0.05,1.83
000868,安凯客车,2026-01-28,4.95,4.9,4.96,4.89,118805,58317452.68,1.41,-1.21,-0.06,1.62
000868,安凯客车,2026-01-29,4.89,4.87,4.91,4.83,107994,52615074.64,1.63,-0.61,-0.03,1.47
000868,安凯客车,2026-01-30,4.85,4.86,4.91,4.84,90391,44044182.5,1.44,-0.21,-0.01,1.23
000868,安凯客车,2026-02-02,4.84,4.81,4.89,4.81,98765,47867365.0,1.65,-1.03,-0.05,1.35
000868,安凯客车,2026-02-03,4.82,4.8,4.85,4.76,127368,61091843.6,1.87,-0.21,-0.01,1.74
000868,安凯客车,2026-02-04,4.8,4.85,4.85,4.69,105715,50786876.0,3.33,1.04,0.05,1.44
000868,安凯客车,2026-02-05,4.83,4.85,4.9,4.82,94408,45939381.88,1.65,0.0,0.0,1.29
000868,安凯客车,2026-02-06,4.83,4.91,4.93,4.82,104619,51287841.44,2.27,1.24,0.06,1.43
000868,安凯客车,2026-02-09,4.93,4.92,4.95,4.89,100175,49217823.81,1.22,0.2,0.01,1.37
000868,安凯客车,2026-02-10,4.92,4.94,4.95,4.9,98089,48407716.52,1.02,0.41,0.02,1.34
000868,安凯客车,2026-02-11,4.94,4.95,4.96,4.92,66125,32694248.36,0.81,0.2,0.01,0.9
000868,安凯客车,2026-02-12,4.96,4.9,4.97,4.89,81035,39852659.9,1.62,-1.01,-0.05,1.11
000868,安凯客车,2026-02-13,4.91,4.88,4.94,4.88,66213,32535327.99,1.22,-0.41,-0.02,0.9
000868,安凯客车,2026-02-24,4.94,4.97,4.98,4.91,131448,65230011.3,1.43,1.84,0.09,1.79
000868,安凯客车,2026-02-25,4.97,4.94,5.0,4.93,132887,65942448.46,1.41,-0.6,-0.03,1.81
000868,安凯客车,2026-02-26,4.96,4.88,4.96,4.87,103495,50824317.0,1.82,-1.21,-0.06,1.41
000868,安凯客车,2026-02-27,4.87,4.91,4.92,4.84,67240,32910880.0,1.64,0.61,0.03,0.92
000868,安凯客车,2026-03-02,4.87,4.76,4.9,4.73,182499,87344751.25,3.46,-3.05,-0.15,2.49
000868,安凯客车,2026-03-03,4.76,4.65,4.81,4.65,147192,69397317.73,3.36,-2.31,-0.11,2.01
000868,安凯客车,2026-03-04,4.62,4.61,4.67,4.58,84902,39223422.0,1.94,-0.86,-0.04,1.16
000868,安凯客车,2026-03-05,4.65,4.64,4.69,4.61,78054,36323047.87,1.74,0.65,0.03,1.06
000868,安凯客车,2026-03-06,4.62,4.69,4.7,4.61,118392,55349840.09,1.94,1.08,0.05,1.61
000868,安凯客车,2026-03-09,4.66,4.67,4.69,4.59,109799,50915950.53,2.13,-0.43,-0.02,1.5
000868,安凯客车,2026-03-10,4.69,4.72,4.72,4.68,81361,38295995.0,0.86,1.07,0.05,1.11
000868,安凯客车,2026-03-11,4.71,4.7,4.73,4.68,60679,28491177.0,1.06,-0.42,-0.02,0.83
000868,安凯客车,2026-03-12,4.7,4.67,4.71,4.65,78210,36576496.68,1.28,-0.64,-0.03,1.07
000868,安凯客车,2026-03-13,4.67,4.65,4.71,4.64,94989,44465307.02,1.5,-0.43,-0.02,1.3
000868,安凯客车,2026-03-16,4.64,4.65,4.68,4.62,72755,33830637.0,1.29,0.0,0.0,0.99
000868,安凯客车,2026-03-17,4.68,4.67,4.79,4.66,151595,71717317.85,2.8,0.43,0.02,2.07
000868,安凯客车,2026-03-18,4.66,4.6,4.68,4.56,115597,53196006.0,2.57,-1.5,-0.07,1.58
000868,安凯客车,2026-03-19,4.57,4.48,4.58,4.48,101650,45886073.0,2.17,-2.61,-0.12,1.39
000868,安凯客车,2026-03-20,4.5,4.4,4.53,4.4,85627,38050367.0,2.9,-1.79,-0.08,1.17
000868,安凯客车,2026-03-23,4.35,4.22,4.39,4.21,129736,55599543.0,4.09,-4.09,-0.18,1.77
000868,安凯客车,2026-03-24,4.29,4.42,4.42,4.26,145054,62841872.7,3.79,4.74,0.2,1.98
000868,安凯客车,2026-03-25,4.44,4.55,4.57,4.43,107301,48487433.0,3.17,2.94,0.13,1.46
000868,安凯客车,2026-03-26,4.55,4.52,4.61,4.48,108006,49003866.0,2.86,-0.66,-0.03,1.47
000868,安凯客车,2026-03-27,4.5,4.64,4.8,4.46,165325,76944915.1,7.52,2.65,0.12,2.25
