股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000968,蓝焰控股,2025-12-02,6.94,6.95,6.96,6.86,79949,55276380.32,1.44,0.0,0.0,0.83
000968,蓝焰控股,2025-12-03,6.92,6.9,6.95,6.86,90294,62325531.24,1.29,-0.72,-0.05,0.93
000968,蓝焰控股,2025-12-04,6.89,6.88,6.93,6.82,69031,47413471.61,1.59,-0.29,-0.02,0.71
000968,蓝焰控股,2025-12-05,6.85,6.91,6.92,6.81,80773,55436327.88,1.6,0.44,0.03,0.83
000968,蓝焰控股,2025-12-08,6.91,6.86,6.94,6.85,112241,77282020.0,1.3,-0.72,-0.05,1.16
000968,蓝焰控股,2025-12-09,6.84,6.69,6.86,6.68,139648,94294259.41,2.62,-2.48,-0.17,1.44
000968,蓝焰控股,2025-12-10,6.69,6.67,6.7,6.63,81402,54192756.0,1.05,-0.3,-0.02,0.84
000968,蓝焰控股,2025-12-11,6.69,6.62,6.7,6.6,87623,58140478.61,1.5,-0.75,-0.05,0.91
000968,蓝焰控股,2025-12-12,6.62,6.56,6.65,6.56,159180,105154965.88,1.36,-0.91,-0.06,1.65
000968,蓝焰控股,2025-12-15,6.55,6.6,6.61,6.51,88307,57997752.15,1.52,0.61,0.04,0.91
000968,蓝焰控股,2025-12-16,6.59,6.46,6.59,6.44,92349,59908760.54,2.27,-2.12,-0.14,0.95
000968,蓝焰控股,2025-12-17,6.46,6.51,6.53,6.43,68820,44589786.3,1.55,0.77,0.05,0.71
000968,蓝焰控股,2025-12-18,6.52,6.55,6.59,6.51,62272,40823249.95,1.23,0.61,0.04,0.64
000968,蓝焰控股,2025-12-19,6.53,6.6,6.62,6.52,74182,48849911.33,1.53,0.76,0.05,0.77
000968,蓝焰控股,2025-12-22,6.62,6.65,6.67,6.61,61267,40717580.68,0.91,0.76,0.05,0.63
000968,蓝焰控股,2025-12-23,6.64,6.62,6.67,6.6,52428,34749616.0,1.05,-0.45,-0.03,0.54
000968,蓝焰控股,2025-12-24,6.63,6.65,6.66,6.58,60956,40392081.81,1.21,0.45,0.03,0.63
000968,蓝焰控股,2025-12-25,6.65,6.65,6.67,6.63,46888,31212622.09,0.6,0.0,0.0,0.48
000968,蓝焰控股,2025-12-26,6.66,6.65,6.69,6.63,68354,45532523.0,0.9,0.0,0.0,0.71
000968,蓝焰控股,2025-12-29,6.64,6.65,6.74,6.61,74282,49650363.44,1.95,0.0,0.0,0.77
000968,蓝焰控股,2025-12-30,6.65,6.61,6.68,6.55,73137,48410873.3,1.95,-0.6,-0.04,0.76
000968,蓝焰控股,2025-12-31,6.63,6.61,6.66,6.56,90336,59636562.0,1.51,0.0,0.0,0.93
000968,蓝焰控股,2026-01-05,6.73,6.76,6.8,6.65,205536,138498072.39,2.27,2.27,0.15,2.12
000968,蓝焰控股,2026-01-06,6.73,6.87,6.92,6.73,197312,135271461.15,2.81,1.63,0.11,2.04
000968,蓝焰控股,2026-01-07,6.84,6.9,7.02,6.77,163619,112396844.0,3.64,0.44,0.03,1.69
000968,蓝焰控股,2026-01-08,6.87,6.92,6.97,6.81,122340,84431059.68,2.32,0.29,0.02,1.26
000968,蓝焰控股,2026-01-09,6.99,7.0,7.03,6.93,145088,101230741.93,1.45,1.16,0.08,1.5
000968,蓝焰控股,2026-01-12,7.02,6.96,7.03,6.92,147538,102539951.1,1.57,-0.57,-0.04,1.52
000968,蓝焰控股,2026-01-13,6.95,7.08,7.19,6.95,240772,170121883.98,3.45,1.72,0.12,2.49
000968,蓝焰控股,2026-01-14,7.08,7.09,7.28,7.04,246439,175799012.47,3.39,0.14,0.01,2.55
000968,蓝焰控股,2026-01-15,7.03,7.04,7.09,6.98,115778,81307854.66,1.55,-0.71,-0.05,1.2
000968,蓝焰控股,2026-01-16,7.01,6.86,7.04,6.86,134408,93141616.0,2.56,-2.56,-0.18,1.39
000968,蓝焰控股,2026-01-19,6.86,6.99,7.0,6.85,105421,73413181.0,2.19,1.9,0.13,1.09
000968,蓝焰控股,2026-01-20,7.13,7.24,7.44,7.13,308014,223540993.24,4.43,3.58,0.25,3.18
000968,蓝焰控股,2026-01-21,7.2,7.36,7.43,7.2,278550,204327403.3,3.18,1.66,0.12,2.88
000968,蓝焰控股,2026-01-22,7.5,8.1,8.1,7.5,217267,173072550.1,8.15,10.05,0.74,2.25
000968,蓝焰控股,2026-01-23,8.1,7.95,8.27,7.9,689409,551726932.16,4.57,-1.85,-0.15,7.13
000968,蓝焰控股,2026-01-26,8.09,8.37,8.44,8.01,741532,607223979.73,5.41,5.28,0.42,7.66
000968,蓝焰控股,2026-01-27,8.08,7.85,8.18,7.79,531484,422871109.82,4.66,-6.21,-0.52,5.49
000968,蓝焰控股,2026-01-28,7.96,8.22,8.39,7.92,685367,558886119.77,5.99,4.71,0.37,7.08
000968,蓝焰控股,2026-01-29,8.27,8.72,8.98,8.1,858034,726877051.72,10.71,6.08,0.5,8.87
000968,蓝焰控股,2026-01-30,8.58,8.17,8.95,8.05,701121,588741055.38,10.32,-6.31,-0.55,7.25
000968,蓝焰控股,2026-02-02,7.88,7.78,8.13,7.73,484191,381597191.01,4.9,-4.77,-0.39,5.0
000968,蓝焰控股,2026-02-03,7.73,7.75,7.78,7.6,377374,290345369.21,2.31,-0.39,-0.03,3.9
000968,蓝焰控股,2026-02-04,7.92,7.97,8.07,7.86,399014,317678141.23,2.71,2.84,0.22,4.12
000968,蓝焰控股,2026-02-05,7.9,7.83,8.06,7.8,243582,192535740.02,3.26,-1.76,-0.14,2.52
000968,蓝焰控股,2026-02-06,7.66,7.99,8.09,7.66,287990,228200069.83,5.49,2.04,0.16,2.98
000968,蓝焰控股,2026-02-09,8.02,7.81,8.07,7.77,247655,194540782.77,3.75,-2.25,-0.18,2.56
000968,蓝焰控股,2026-02-10,7.84,7.72,7.87,7.69,208112,161225038.97,2.3,-1.15,-0.09,2.15
000968,蓝焰控股,2026-02-11,7.7,8.03,8.17,7.64,384416,305657324.73,6.87,4.02,0.31,3.97
000968,蓝焰控股,2026-02-12,8.0,8.01,8.19,7.95,225910,181873390.98,2.99,-0.25,-0.02,2.33
000968,蓝焰控股,2026-02-13,7.88,7.87,7.97,7.76,176119,138989676.21,2.62,-1.75,-0.14,1.82
000968,蓝焰控股,2026-02-24,8.09,8.66,8.66,8.07,357333,302746784.93,7.5,10.04,0.79,3.69
000968,蓝焰控股,2026-02-25,8.6,8.55,8.77,8.45,631253,542496633.53,3.7,-1.27,-0.11,6.52
000968,蓝焰控股,2026-02-26,8.53,8.48,8.75,8.45,386952,331580715.61,3.51,-0.82,-0.07,4.0
000968,蓝焰控股,2026-02-27,8.5,8.6,8.68,8.43,352008,300857852.76,2.95,1.42,0.12,3.64
000968,蓝焰控股,2026-03-02,9.46,9.46,9.46,8.97,772276,719207490.63,5.7,10.0,0.86,7.98
000968,蓝焰控股,2026-03-03,10.32,10.41,10.41,10.03,891760,924523295.68,4.02,10.04,0.95,9.22
000968,蓝焰控股,2026-03-04,10.58,11.12,11.4,9.95,1800621,1898095927.12,13.93,6.82,0.71,18.61
000968,蓝焰控股,2026-03-05,10.38,10.11,10.95,10.01,1279633,1317426823.88,8.45,-9.08,-1.01,13.23
000968,蓝焰控股,2026-03-06,9.76,9.77,9.97,9.51,822369,797600503.42,4.55,-3.36,-0.34,8.5
000968,蓝焰控股,2026-03-09,10.75,10.13,10.75,10.11,1169649,1233231744.46,6.55,3.68,0.36,12.09
000968,蓝焰控股,2026-03-10,9.12,9.38,9.6,9.12,941451,874081300.06,4.74,-7.4,-0.75,9.73
000968,蓝焰控股,2026-03-11,9.2,9.61,9.65,9.2,711355,672921153.82,4.8,2.45,0.23,7.35
000968,蓝焰控股,2026-03-12,9.71,9.92,10.27,9.42,899779,889767097.7,8.84,3.23,0.31,9.3
000968,蓝焰控股,2026-03-13,9.95,9.46,9.98,9.42,636233,614359711.96,5.65,-4.64,-0.46,6.58
000968,蓝焰控股,2026-03-16,9.66,9.3,9.82,9.25,527754,500617987.25,6.03,-1.69,-0.16,5.45
000968,蓝焰控股,2026-03-17,9.28,9.17,9.34,9.04,534268,490747095.09,3.23,-1.4,-0.13,5.52
000968,蓝焰控股,2026-03-18,8.98,8.92,9.02,8.68,500926,443516323.49,3.71,-2.73,-0.25,5.18
000968,蓝焰控股,2026-03-19,9.33,9.81,9.81,9.13,848296,795919732.17,7.62,9.98,0.89,8.77
000968,蓝焰控股,2026-03-20,9.64,10.3,10.7,9.52,1454798,1470838321.0,12.03,4.99,0.49,15.04
000968,蓝焰控股,2026-03-23,10.4,11.0,11.02,10.13,1390063,1476272132.86,8.64,6.8,0.7,14.37
000968,蓝焰控股,2026-03-24,10.3,10.48,10.68,10.04,1044742,1088794281.65,5.82,-4.73,-0.52,10.8
000968,蓝焰控股,2026-03-25,9.72,9.94,10.17,9.6,967357,955214740.88,5.44,-5.15,-0.54,10.0
000968,蓝焰控股,2026-03-26,9.96,10.93,10.93,9.9,987122,1022050344.91,10.36,9.96,0.99,10.2
000968,蓝焰控股,2026-03-27,11.2,11.57,11.86,11.01,1529992,1748859555.01,7.78,5.86,0.64,15.81
