股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002383,合众思壮,2025-12-24,10.26,11.37,11.37,10.2,440038,495908437.58,11.32,9.96,1.03,5.94
002383,合众思壮,2025-12-25,11.9,11.74,12.45,11.55,1776964,2110306050.58,7.92,3.25,0.37,24.0
002383,合众思壮,2025-12-26,11.83,11.84,12.45,11.69,1354895,1626031800.61,6.47,0.85,0.1,18.3
002383,合众思壮,2025-12-29,11.58,12.06,12.7,11.58,1139780,1386797131.89,9.46,1.86,0.22,15.39
002383,合众思壮,2025-12-30,11.6,13.27,13.27,11.41,1204011,1482922730.06,15.42,10.03,1.21,16.26
002383,合众思壮,2025-12-31,13.14,12.59,13.14,12.29,1269902,1600244607.57,6.41,-5.12,-0.68,17.15
002383,合众思壮,2026-01-05,12.84,12.2,12.99,11.92,981971,1200638051.65,8.5,-3.1,-0.39,13.26
002383,合众思壮,2026-01-06,12.0,13.42,13.42,11.89,482422,629277194.8,12.54,10.0,1.22,6.52
002383,合众思壮,2026-01-07,14.09,14.12,14.76,13.89,1927484,2780623236.75,6.48,5.22,0.7,26.03
002383,合众思壮,2026-01-08,13.88,14.47,14.75,13.52,1441056,2042208939.57,8.71,2.48,0.35,19.46
002383,合众思壮,2026-01-09,14.2,14.5,14.95,13.89,1218305,1747381616.0,7.33,0.21,0.03,16.46
002383,合众思壮,2026-01-12,14.94,15.17,15.47,14.51,1136256,1700453592.35,6.62,4.62,0.67,15.35
002383,合众思壮,2026-01-13,14.68,13.65,14.78,13.65,758441,1047568399.84,7.45,-10.02,-1.52,10.24
002383,合众思壮,2026-01-14,13.36,12.94,13.74,12.65,920290,1220302032.41,7.99,-5.2,-0.71,12.43
002383,合众思壮,2026-01-15,12.74,12.38,12.8,12.12,617981,768156425.58,5.26,-4.33,-0.56,8.35
002383,合众思壮,2026-01-16,12.57,12.08,12.65,12.0,422114,514200548.35,5.25,-2.42,-0.3,5.7
002383,合众思壮,2026-01-19,11.95,12.23,12.32,11.8,349584,425152417.07,4.3,1.24,0.15,4.72
002383,合众思壮,2026-01-20,12.25,11.53,12.31,11.41,556179,649791459.62,7.36,-5.72,-0.7,7.51
002383,合众思壮,2026-01-21,11.42,11.47,11.6,11.41,289802,332659376.82,1.65,-0.52,-0.06,3.91
002383,合众思壮,2026-01-22,11.46,11.74,11.77,11.45,318252,371610284.96,2.79,2.35,0.27,4.3
002383,合众思壮,2026-01-23,11.8,12.2,12.21,11.73,465121,560536228.83,4.09,3.92,0.46,6.28
002383,合众思壮,2026-01-26,12.22,11.58,12.28,11.41,444617,519635878.19,7.13,-5.08,-0.62,6.01
002383,合众思壮,2026-01-27,11.5,11.55,11.62,11.2,272934,312043334.85,3.63,-0.26,-0.03,3.69
002383,合众思壮,2026-01-28,11.55,11.39,11.67,11.35,199059,227785862.88,2.77,-1.39,-0.16,2.69
002383,合众思壮,2026-01-29,11.28,11.29,11.55,11.12,218805,248636032.34,3.78,-0.88,-0.1,2.96
002383,合众思壮,2026-01-30,11.28,11.14,11.3,10.96,214791,239041048.98,3.01,-1.33,-0.15,2.9
002383,合众思壮,2026-02-02,11.04,10.94,11.28,10.92,176734,196099335.9,3.23,-1.8,-0.2,2.39
002383,合众思壮,2026-02-03,11.05,11.32,11.32,10.98,233583,262145990.5,3.11,3.47,0.38,3.15
002383,合众思壮,2026-02-04,11.52,11.36,11.64,11.2,233229,265969624.0,3.89,0.35,0.04,3.15
002383,合众思壮,2026-02-05,11.24,11.21,11.35,11.1,144519,162323370.7,2.2,-1.32,-0.15,1.95
002383,合众思壮,2026-02-06,11.21,11.24,11.34,11.12,162688,183325515.33,1.96,0.27,0.03,2.2
002383,合众思壮,2026-02-09,11.4,11.47,11.47,11.33,187630,214133279.0,1.25,2.05,0.23,2.53
002383,合众思壮,2026-02-10,11.45,11.35,11.45,11.3,150820,171391142.41,1.31,-1.05,-0.12,2.04
002383,合众思壮,2026-02-11,11.35,11.21,11.41,11.19,136192,153804351.0,1.94,-1.23,-0.14,1.84
002383,合众思壮,2026-02-12,11.21,11.07,11.21,11.03,145615,161950634.9,1.61,-1.25,-0.14,1.97
002383,合众思壮,2026-02-13,11.05,11.03,11.24,11.03,119141,132490706.31,1.9,-0.36,-0.04,1.61
002383,合众思壮,2026-02-24,11.16,11.13,11.25,11.08,130107,145298479.93,1.54,0.91,0.1,1.76
002383,合众思壮,2026-02-25,11.13,11.34,11.35,11.07,178537,201533878.68,2.52,1.89,0.21,2.41
002383,合众思壮,2026-02-26,11.34,11.3,11.34,11.23,132683,149795624.61,0.97,-0.35,-0.04,1.79
002383,合众思壮,2026-02-27,11.25,11.38,11.4,11.24,162605,184291474.0,1.42,0.71,0.08,2.2
002383,合众思壮,2026-03-02,11.5,12.13,12.48,11.25,814720,959840001.67,10.81,6.59,0.75,11.0
002383,合众思壮,2026-03-03,12.2,12.37,12.8,11.72,952105,1164380076.72,8.9,1.98,0.24,12.86
002383,合众思壮,2026-03-04,12.0,12.9,13.16,11.58,966880,1220299763.36,12.77,4.28,0.53,13.06
002383,合众思壮,2026-03-05,12.57,12.79,12.87,12.41,707144,895664311.84,3.57,-0.85,-0.11,9.55
002383,合众思壮,2026-03-06,12.8,12.52,13.24,12.31,812313,1050124537.62,7.27,-2.11,-0.27,10.97
002383,合众思壮,2026-03-09,12.28,12.86,13.39,12.11,665083,849454835.19,10.22,2.72,0.34,8.98
002383,合众思壮,2026-03-10,12.48,12.52,12.8,12.42,475212,596735896.6,2.95,-2.64,-0.34,6.42
002383,合众思壮,2026-03-11,12.48,12.0,12.56,11.96,470687,571727658.31,4.79,-4.15,-0.52,6.36
002383,合众思壮,2026-03-12,11.51,10.82,11.7,10.8,752066,835756141.35,7.5,-9.83,-1.18,10.16
002383,合众思壮,2026-03-13,10.82,10.62,11.17,10.42,399896,429517776.24,6.93,-1.85,-0.2,5.4
002383,合众思壮,2026-03-16,10.45,10.42,10.55,10.28,239191,248365442.71,2.54,-1.88,-0.2,3.23
002383,合众思壮,2026-03-17,10.46,10.11,10.5,10.11,221785,228148517.3,3.74,-2.98,-0.31,3.0
002383,合众思壮,2026-03-18,10.15,10.36,10.38,10.05,176168,180122316.47,3.26,2.47,0.25,2.38
002383,合众思壮,2026-03-19,10.2,10.06,10.26,10.0,155202,157218963.68,2.51,-2.9,-0.3,2.1
002383,合众思壮,2026-03-20,10.16,9.77,10.17,9.75,181508,180166772.24,4.17,-2.88,-0.29,2.45
002383,合众思壮,2026-03-23,9.6,9.21,9.67,9.14,230510,217213080.85,5.42,-5.73,-0.56,3.11
002383,合众思壮,2026-03-24,9.42,9.52,9.52,9.21,176985,165881612.5,3.37,3.37,0.31,2.39
002383,合众思壮,2026-03-25,9.55,9.65,9.65,9.52,147170,141288165.02,1.37,1.37,0.13,1.99
002383,合众思壮,2026-03-26,9.68,9.43,9.68,9.38,120741,114683214.0,3.11,-2.28,-0.22,1.63
002383,合众思壮,2026-03-27,9.3,9.55,9.57,9.3,89586,84940182.0,2.86,1.27,0.12,1.21
