股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001322,箭牌家居,2025-12-12,8.34,8.35,8.35,8.19,34585,28720859.0,1.94,1.21,0.1,0.44
001322,箭牌家居,2025-12-15,8.28,8.33,8.51,8.24,46125,38656740.0,3.23,-0.24,-0.02,0.59
001322,箭牌家居,2025-12-16,8.35,8.29,8.39,8.22,30215,25094655.0,2.04,-0.48,-0.04,0.38
001322,箭牌家居,2025-12-17,8.22,8.26,8.32,8.17,27064,22316090.0,1.81,-0.36,-0.03,0.34
001322,箭牌家居,2025-12-18,8.23,8.3,8.42,8.0,39494,32852508.0,5.08,0.48,0.04,0.5
001322,箭牌家居,2025-12-19,8.33,8.72,8.78,8.27,91880,79078696.0,6.14,5.06,0.42,1.17
001322,箭牌家居,2025-12-22,8.73,8.93,9.11,8.67,100010,89176910.33,5.05,2.41,0.21,1.27
001322,箭牌家居,2025-12-23,8.93,9.0,9.1,8.83,64589,57985487.0,3.02,0.78,0.07,0.82
001322,箭牌家居,2025-12-24,9.0,9.13,9.17,8.97,79021,71596311.03,2.22,1.44,0.13,1.01
001322,箭牌家居,2025-12-25,9.15,9.31,9.62,9.11,82858,77678941.65,5.59,1.97,0.18,1.05
001322,箭牌家居,2025-12-26,9.27,9.07,9.35,9.01,53378,48775310.0,3.65,-2.58,-0.24,0.68
001322,箭牌家居,2025-12-29,9.07,9.03,9.1,8.94,33897,30590349.0,1.76,-0.44,-0.04,0.43
001322,箭牌家居,2025-12-30,9.03,8.9,9.12,8.88,39470,35382225.0,2.66,-1.44,-0.13,0.5
001322,箭牌家居,2025-12-31,8.91,8.87,8.95,8.8,27125,24017308.01,1.69,-0.34,-0.03,0.35
001322,箭牌家居,2026-01-05,8.9,8.8,8.93,8.71,38825,34117106.0,2.48,-0.79,-0.07,0.49
001322,箭牌家居,2026-01-06,8.8,8.71,8.81,8.68,47564,41494544.6,1.48,-1.02,-0.09,0.61
001322,箭牌家居,2026-01-07,8.75,8.62,8.78,8.58,47960,41515933.0,2.3,-1.03,-0.09,0.61
001322,箭牌家居,2026-01-08,8.62,8.64,8.66,8.52,41138,35349107.19,1.62,0.23,0.02,0.52
001322,箭牌家居,2026-01-09,8.65,8.58,8.69,8.51,57151,49042268.0,2.08,-0.69,-0.06,0.73
001322,箭牌家居,2026-01-12,8.6,8.64,8.64,8.53,78567,67359539.45,1.28,0.7,0.06,1.0
001322,箭牌家居,2026-01-13,8.64,8.54,8.79,8.53,76140,65765457.0,3.01,-1.16,-0.1,0.97
001322,箭牌家居,2026-01-14,8.5,8.41,8.58,8.31,78413,66358448.0,3.16,-1.52,-0.13,1.0
001322,箭牌家居,2026-01-15,8.44,8.44,8.52,8.36,45161,38083126.0,1.9,0.36,0.03,0.57
001322,箭牌家居,2026-01-16,8.44,8.37,8.48,8.36,43197,36239999.0,1.42,-0.83,-0.07,0.55
001322,箭牌家居,2026-01-19,8.38,8.45,8.5,8.33,42171,35610670.0,2.03,0.96,0.08,0.54
001322,箭牌家居,2026-01-20,8.49,8.65,8.77,8.42,79067,68201796.53,4.14,2.37,0.2,1.01
001322,箭牌家居,2026-01-21,8.6,8.65,8.69,8.52,49092,42147417.1,1.97,0.0,0.0,0.62
001322,箭牌家居,2026-01-22,8.69,8.7,8.76,8.6,46075,39947735.43,1.85,0.58,0.05,0.59
001322,箭牌家居,2026-01-23,8.72,8.65,8.76,8.57,83503,72159755.67,2.18,-0.57,-0.05,1.06
001322,箭牌家居,2026-01-26,8.64,8.69,8.69,8.43,77826,66588392.83,3.01,0.46,0.04,0.99
001322,箭牌家居,2026-01-27,8.66,8.8,8.84,8.57,74886,65292359.0,3.11,1.27,0.11,0.95
001322,箭牌家居,2026-01-28,8.76,8.99,9.28,8.76,154688,140077614.53,5.91,2.16,0.19,1.97
001322,箭牌家居,2026-01-29,8.96,9.23,9.7,8.93,163509,152968010.08,8.57,2.67,0.24,2.08
001322,箭牌家居,2026-01-30,9.18,9.37,9.44,9.12,107222,99952632.78,3.47,1.52,0.14,1.36
001322,箭牌家居,2026-02-02,9.29,9.05,9.35,9.05,88881,81672826.54,3.2,-3.42,-0.32,1.13
001322,箭牌家居,2026-02-03,9.16,9.11,9.21,8.96,56010,50847355.4,2.76,0.66,0.06,0.71
001322,箭牌家居,2026-02-04,9.12,9.47,9.49,9.08,77569,71983618.8,4.5,3.95,0.36,0.99
001322,箭牌家居,2026-02-05,9.42,9.37,9.56,9.35,48627,45892791.0,2.22,-1.06,-0.1,0.62
001322,箭牌家居,2026-02-06,9.3,9.5,9.77,9.3,74468,71357771.01,5.02,1.39,0.13,0.95
001322,箭牌家居,2026-02-09,9.55,9.49,9.66,9.33,47345,44704269.18,3.47,-0.11,-0.01,0.6
001322,箭牌家居,2026-02-10,9.5,9.4,9.51,9.36,35796,33792211.0,1.58,-0.95,-0.09,0.46
001322,箭牌家居,2026-02-11,9.38,9.34,9.43,9.3,31407,29432112.0,1.38,-0.64,-0.06,0.4
001322,箭牌家居,2026-02-12,9.35,9.28,9.48,9.26,36336,33898012.0,2.36,-0.64,-0.06,0.46
001322,箭牌家居,2026-02-13,9.37,9.09,9.37,9.08,35221,32348951.0,3.13,-2.05,-0.19,0.45
001322,箭牌家居,2026-02-24,9.13,9.22,9.3,8.99,47484,43409726.11,3.41,1.43,0.13,0.6
001322,箭牌家居,2026-02-25,9.22,9.26,9.42,9.17,44802,41651766.93,2.71,0.43,0.04,0.57
001322,箭牌家居,2026-02-26,9.27,9.09,9.29,9.06,31881,29085290.64,2.48,-1.84,-0.17,0.41
001322,箭牌家居,2026-02-27,9.08,9.2,9.2,9.03,25389,23181179.0,1.87,1.21,0.11,0.32
001322,箭牌家居,2026-03-02,9.09,9.03,9.32,8.91,35210,31997832.49,4.46,-1.85,-0.17,0.45
001322,箭牌家居,2026-03-03,9.02,8.8,9.15,8.78,44010,39371239.0,4.1,-2.55,-0.23,0.56
001322,箭牌家居,2026-03-04,8.71,8.69,8.79,8.53,44009,38210875.43,2.95,-1.25,-0.11,0.56
001322,箭牌家居,2026-03-05,8.86,8.81,8.98,8.71,39335,34864752.63,3.11,1.38,0.12,0.5
001322,箭牌家居,2026-03-06,8.8,8.94,8.95,8.7,47202,41788162.4,2.84,1.48,0.13,0.6
001322,箭牌家居,2026-03-09,8.88,8.8,8.93,8.72,35765,31485584.0,2.35,-1.57,-0.14,0.46
001322,箭牌家居,2026-03-10,8.85,8.95,8.95,8.83,28557,25416526.0,1.36,1.7,0.15,0.36
001322,箭牌家居,2026-03-11,8.97,8.99,9.02,8.86,34497,30878088.0,1.79,0.45,0.04,0.44
001322,箭牌家居,2026-03-12,9.0,8.79,9.01,8.75,38373,33985610.0,2.89,-2.22,-0.2,0.49
001322,箭牌家居,2026-03-13,8.8,8.58,8.84,8.55,50051,43431379.0,3.3,-2.39,-0.21,0.64
001322,箭牌家居,2026-03-16,8.58,8.57,8.67,8.5,34766,29828190.44,1.98,-0.12,-0.01,0.44
001322,箭牌家居,2026-03-17,8.61,8.48,8.69,8.44,49941,42762947.03,2.92,-1.05,-0.09,0.64
001322,箭牌家居,2026-03-18,8.47,8.47,8.49,8.37,31764,26767914.0,1.42,-0.12,-0.01,0.4
001322,箭牌家居,2026-03-19,8.39,8.2,8.45,8.17,33565,27827292.1,3.31,-3.19,-0.27,0.43
001322,箭牌家居,2026-03-20,8.2,8.0,8.33,7.98,43191,35035106.8,4.27,-2.44,-0.2,0.55
001322,箭牌家居,2026-03-23,7.85,7.21,7.93,7.2,92724,69239374.0,9.13,-9.88,-0.79,1.18
001322,箭牌家居,2026-03-24,7.33,7.45,7.46,7.2,70253,51549393.68,3.61,3.33,0.24,0.89
001322,箭牌家居,2026-03-25,7.45,7.56,7.68,7.42,51855,38962368.0,3.49,1.48,0.11,0.66
001322,箭牌家居,2026-03-26,7.57,7.44,7.62,7.4,42227,31653321.0,2.91,-1.59,-0.12,0.54
001322,箭牌家居,2026-03-27,7.41,7.49,7.5,7.35,40162,29928029.15,2.02,0.67,0.05,0.51
