股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301166,优宁维,2026-01-08,30.9,31.0,31.21,30.7,9168,28484318.0,1.66,0.68,0.21,1.61
301166,优宁维,2026-01-09,31.01,31.35,31.35,30.84,11894,37030152.0,1.65,1.13,0.35,2.09
301166,优宁维,2026-01-12,31.48,31.76,31.91,31.2,11700,36980579.0,2.26,1.31,0.41,2.06
301166,优宁维,2026-01-13,31.73,32.5,33.2,31.73,25744,83858008.0,4.63,2.33,0.74,4.52
301166,优宁维,2026-01-14,32.47,33.14,34.63,32.14,44992,151072899.0,7.66,1.97,0.64,7.9
301166,优宁维,2026-01-15,33.11,32.59,33.15,32.42,19497,63689061.0,2.2,-1.66,-0.55,3.43
301166,优宁维,2026-01-16,32.97,32.24,32.97,32.06,15555,50344040.0,2.79,-1.07,-0.35,2.73
301166,优宁维,2026-01-19,32.24,32.24,32.56,32.04,14950,48189435.0,1.61,0.0,0.0,2.63
301166,优宁维,2026-01-20,32.4,32.35,32.69,32.15,14351,46444870.0,1.67,0.34,0.11,2.52
301166,优宁维,2026-01-21,32.48,32.57,32.79,32.23,11871,38635316.0,1.73,0.68,0.22,2.09
301166,优宁维,2026-01-22,32.57,32.69,32.74,32.38,12757,41626709.0,1.11,0.37,0.12,2.24
301166,优宁维,2026-01-23,32.85,33.16,33.26,32.61,11882,39287423.0,1.99,1.44,0.47,2.09
301166,优宁维,2026-01-26,33.24,33.43,33.78,32.84,20013,66531718.0,2.83,0.81,0.27,3.52
301166,优宁维,2026-01-27,33.36,33.3,33.42,32.1,16848,55320824.0,3.95,-0.39,-0.13,2.96
301166,优宁维,2026-01-28,33.4,32.59,33.4,32.35,11188,36623859.0,3.15,-2.13,-0.71,1.97
301166,优宁维,2026-01-29,32.59,32.5,33.07,32.21,13035,42569305.0,2.64,-0.28,-0.09,2.29
301166,优宁维,2026-01-30,32.38,32.56,32.9,32.2,11434,37181376.0,2.15,0.18,0.06,2.01
301166,优宁维,2026-02-02,32.6,32.36,33.18,32.22,14996,49275882.0,2.95,-0.61,-0.2,2.63
301166,优宁维,2026-02-03,32.52,33.02,33.14,32.43,14910,48993871.0,2.19,2.04,0.66,2.62
301166,优宁维,2026-02-04,33.18,33.16,33.3,32.88,12682,41983390.0,1.27,0.42,0.14,2.23
301166,优宁维,2026-02-05,33.38,33.44,33.69,33.18,15812,52932254.0,1.54,0.84,0.28,2.78
301166,优宁维,2026-02-06,33.41,33.4,33.74,33.11,11410,38259950.0,1.88,-0.12,-0.04,2.0
301166,优宁维,2026-02-09,33.7,33.65,33.73,33.28,11479,38486045.0,1.35,0.75,0.25,2.02
301166,优宁维,2026-02-10,33.8,34.04,34.31,33.59,15525,52938143.0,2.14,1.16,0.39,2.73
301166,优宁维,2026-02-11,33.92,33.45,34.19,33.45,13030,44038873.0,2.17,-1.73,-0.59,2.29
301166,优宁维,2026-02-12,33.7,33.58,33.88,33.13,11652,39193500.0,2.24,0.39,0.13,2.05
301166,优宁维,2026-02-13,33.6,33.38,33.9,33.3,11866,39831378.0,1.79,-0.6,-0.2,2.08
301166,优宁维,2026-02-24,33.5,33.69,33.77,33.33,10394,34909283.0,1.32,0.93,0.31,1.83
301166,优宁维,2026-02-25,33.77,33.5,33.96,33.37,9331,31436851.0,1.75,-0.56,-0.19,1.64
301166,优宁维,2026-02-26,33.55,33.35,33.64,33.13,8416,28016720.0,1.52,-0.45,-0.15,1.48
301166,优宁维,2026-02-27,33.49,33.39,33.49,33.15,8993,29952770.0,1.02,0.12,0.04,1.58
301166,优宁维,2026-03-02,32.93,31.87,33.09,31.52,18168,58403251.0,4.7,-4.55,-1.52,3.19
301166,优宁维,2026-03-03,31.9,31.6,32.59,31.54,14863,47670141.0,3.29,-0.85,-0.27,2.61
301166,优宁维,2026-03-04,31.4,31.3,31.74,30.85,11926,37318932.0,2.82,-0.95,-0.3,2.1
301166,优宁维,2026-03-05,31.77,31.8,32.28,31.51,11499,36606984.0,2.46,1.6,0.5,2.02
301166,优宁维,2026-03-06,31.6,32.9,32.93,31.52,11504,37357061.0,4.43,3.46,1.1,2.02
301166,优宁维,2026-03-09,32.65,32.74,33.05,32.31,10996,35952291.0,2.25,-0.49,-0.16,1.93
301166,优宁维,2026-03-10,32.97,33.62,33.62,32.8,8360,27893674.0,2.5,2.69,0.88,1.47
301166,优宁维,2026-03-11,33.75,33.21,33.75,33.15,7322,24447135.0,1.78,-1.22,-0.41,1.29
301166,优宁维,2026-03-12,33.16,32.65,33.49,32.5,9850,32375852.0,2.98,-1.69,-0.56,1.73
301166,优宁维,2026-03-13,32.56,32.94,33.3,32.45,12126,39948609.0,2.6,0.89,0.29,2.13
301166,优宁维,2026-03-16,32.79,32.87,33.19,32.65,8570,28204262.0,1.64,-0.21,-0.07,1.51
301166,优宁维,2026-03-17,32.87,32.28,33.14,32.26,8545,27909612.0,2.68,-1.79,-0.59,1.5
301166,优宁维,2026-03-18,32.6,34.39,36.42,32.59,75173,259466276.0,11.86,6.54,2.11,13.21
301166,优宁维,2026-03-19,34.57,33.98,36.0,33.61,67129,231732522.0,6.95,-1.19,-0.41,11.79
301166,优宁维,2026-03-20,34.25,32.11,34.36,32.11,50344,166743883.0,6.62,-5.5,-1.87,8.84
301166,优宁维,2026-03-23,31.28,29.18,31.91,29.01,43866,132188240.0,9.03,-9.12,-2.93,7.71
301166,优宁维,2026-03-24,30.36,30.14,30.58,29.34,34959,104635705.0,4.25,3.29,0.96,6.14
301166,优宁维,2026-03-25,30.45,30.33,30.74,29.98,22842,69266123.0,2.52,0.63,0.19,4.01
301166,优宁维,2026-03-26,30.2,29.65,30.54,29.4,21557,64285916.0,3.76,-2.24,-0.68,3.79
301166,优宁维,2026-03-27,29.26,30.3,30.31,29.26,15744,47193125.0,3.54,2.19,0.65,2.77
