股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000062,深圳华强,2025-12-22,24.23,24.37,24.49,24.23,64468,157263214.52,1.07,0.7,0.17,0.62
000062,深圳华强,2025-12-23,24.37,24.14,24.4,24.07,55999,135528423.68,1.35,-0.94,-0.23,0.54
000062,深圳华强,2025-12-24,24.24,24.4,24.5,24.17,82912,202335431.3,1.37,1.08,0.26,0.79
000062,深圳华强,2025-12-25,24.43,24.59,24.59,24.36,70278,172407221.38,0.94,0.78,0.19,0.67
000062,深圳华强,2025-12-26,24.68,24.58,24.75,24.41,76183,187441569.0,1.38,-0.04,-0.01,0.73
000062,深圳华强,2025-12-29,24.68,24.69,24.96,24.56,98424,243742287.81,1.63,0.45,0.11,0.94
000062,深圳华强,2025-12-30,24.59,24.76,24.93,24.5,83159,205727931.91,1.74,0.28,0.07,0.8
000062,深圳华强,2025-12-31,24.79,24.62,24.86,24.57,64689,159591618.5,1.17,-0.57,-0.14,0.62
000062,深圳华强,2026-01-05,24.71,24.91,24.98,24.61,86994,216164070.29,1.5,1.18,0.29,0.83
000062,深圳华强,2026-01-06,24.96,25.16,25.2,24.86,111760,280512080.85,1.36,1.0,0.25,1.07
000062,深圳华强,2026-01-07,25.28,24.85,25.35,24.81,114309,286100854.61,2.15,-1.23,-0.31,1.09
000062,深圳华强,2026-01-08,24.75,24.88,25.06,24.69,89969,224318329.02,1.49,0.12,0.03,0.86
000062,深圳华强,2026-01-09,24.86,25.19,25.19,24.79,136890,343164290.02,1.61,1.25,0.31,1.31
000062,深圳华强,2026-01-12,25.3,25.95,26.18,25.29,237402,610740996.91,3.53,3.02,0.76,2.27
000062,深圳华强,2026-01-13,25.96,25.14,25.98,25.02,178202,453284909.62,3.7,-3.12,-0.81,1.71
000062,深圳华强,2026-01-14,25.11,25.34,25.69,24.96,179078,454319049.74,2.9,0.8,0.2,1.71
000062,深圳华强,2026-01-15,25.3,25.27,25.46,25.06,99140,250093799.5,1.58,-0.28,-0.07,0.95
000062,深圳华强,2026-01-16,25.42,25.65,25.9,25.13,183393,468352571.09,3.05,1.5,0.38,1.76
000062,深圳华强,2026-01-19,25.56,25.44,25.64,25.3,99488,253301428.12,1.33,-0.82,-0.21,0.95
000062,深圳华强,2026-01-20,25.46,25.69,26.08,25.45,195808,504039937.05,2.48,0.98,0.25,1.87
000062,深圳华强,2026-01-21,25.46,26.09,26.1,25.4,226612,588513819.92,2.72,1.56,0.4,2.17
000062,深圳华强,2026-01-22,26.35,25.96,26.6,25.84,188315,491374085.47,2.91,-0.5,-0.13,1.8
000062,深圳华强,2026-01-23,25.88,25.96,26.03,25.77,144020,372750611.26,1.0,0.0,0.0,1.38
000062,深圳华强,2026-01-26,25.89,25.4,26.25,25.21,157322,403225390.53,4.01,-2.16,-0.56,1.51
000062,深圳华强,2026-01-27,25.3,25.56,25.6,24.32,149163,373108035.71,5.04,0.63,0.16,1.43
000062,深圳华强,2026-01-28,25.48,25.55,26.12,25.4,118191,303631389.93,2.82,-0.04,-0.01,1.13
000062,深圳华强,2026-01-29,25.41,25.05,25.78,25.0,123080,312164958.02,3.05,-1.96,-0.5,1.18
000062,深圳华强,2026-01-30,25.5,26.19,26.5,25.32,389028,1013481167.73,4.71,4.55,1.14,3.72
000062,深圳华强,2026-02-02,26.09,25.2,26.19,25.18,221293,567654724.0,3.86,-3.78,-0.99,2.12
000062,深圳华强,2026-02-03,25.36,25.45,25.75,25.17,124752,316638275.95,2.3,0.99,0.25,1.19
000062,深圳华强,2026-02-04,25.25,24.81,25.25,24.49,161846,401045919.33,2.99,-2.51,-0.64,1.55
000062,深圳华强,2026-02-05,24.5,24.39,24.7,24.18,97018,236433762.37,2.1,-1.69,-0.42,0.93
000062,深圳华强,2026-02-06,24.16,24.17,24.45,23.92,76396,185219359.83,2.17,-0.9,-0.22,0.73
000062,深圳华强,2026-02-09,24.42,24.5,24.56,24.4,70659,173119436.31,0.66,1.37,0.33,0.68
000062,深圳华强,2026-02-10,24.53,24.64,24.83,24.44,67356,166054264.6,1.59,0.57,0.14,0.64
000062,深圳华强,2026-02-11,24.6,24.37,24.7,24.36,54403,133331229.43,1.38,-1.1,-0.27,0.52
000062,深圳华强,2026-02-12,24.3,24.43,24.66,24.24,51978,126989739.42,1.72,0.25,0.06,0.5
000062,深圳华强,2026-02-13,24.4,24.32,24.64,24.27,65744,161047705.0,1.51,-0.45,-0.11,0.63
000062,深圳华强,2026-02-24,24.55,24.75,24.93,24.49,99905,247308328.95,1.81,1.77,0.43,0.96
000062,深圳华强,2026-02-25,24.72,24.71,24.86,24.64,69716,172566095.0,0.89,-0.16,-0.04,0.67
000062,深圳华强,2026-02-26,24.82,24.84,24.91,24.6,71022,175706814.28,1.25,0.53,0.13,0.68
000062,深圳华强,2026-02-27,24.75,25.3,25.41,24.62,158242,398109376.24,3.18,1.85,0.46,1.51
000062,深圳华强,2026-03-02,24.7,24.3,24.82,24.23,139414,341330340.47,2.33,-3.95,-1.0,1.33
000062,深圳华强,2026-03-03,24.28,23.27,24.46,23.24,130321,309481061.33,5.02,-4.24,-1.03,1.25
000062,深圳华强,2026-03-04,22.98,23.05,23.4,22.9,71230,164740455.66,2.15,-0.95,-0.22,0.68
000062,深圳华强,2026-03-05,23.29,23.17,23.55,23.11,78497,183344341.53,1.91,0.52,0.12,0.75
000062,深圳华强,2026-03-06,23.17,23.5,23.51,23.01,59213,138162784.25,2.16,1.42,0.33,0.57
000062,深圳华强,2026-03-09,23.23,23.54,23.67,22.72,89413,206466751.55,4.04,0.17,0.04,0.86
000062,深圳华强,2026-03-10,23.76,23.82,23.97,23.64,66984,159670921.46,1.4,1.19,0.28,0.64
000062,深圳华强,2026-03-11,23.82,26.2,26.2,23.74,362431,918761879.88,10.33,9.99,2.38,3.47
000062,深圳华强,2026-03-12,25.8,25.88,26.17,25.48,404394,1041578890.19,2.63,-1.22,-0.32,3.87
000062,深圳华强,2026-03-13,25.74,26.21,27.19,25.62,491467,1303113864.84,6.07,1.28,0.33,4.7
000062,深圳华强,2026-03-16,25.94,26.79,26.79,25.75,359508,947659715.8,3.97,2.21,0.58,3.44
000062,深圳华强,2026-03-17,26.94,27.34,28.54,26.5,547927,1500338242.99,7.61,2.05,0.55,5.24
000062,深圳华强,2026-03-18,26.72,27.64,28.5,26.52,492897,1361363617.61,7.24,1.1,0.3,4.72
000062,深圳华强,2026-03-19,26.7,26.59,27.64,25.92,358958,957439073.81,6.22,-3.8,-1.05,3.44
000062,深圳华强,2026-03-20,26.5,25.73,27.07,25.66,335738,882884806.03,5.3,-3.23,-0.86,3.21
000062,深圳华强,2026-03-23,25.2,26.2,26.98,25.2,374462,984309623.66,6.92,1.83,0.47,3.58
000062,深圳华强,2026-03-24,26.26,26.78,27.08,26.09,335646,893903659.56,3.78,2.21,0.58,3.21
000062,深圳华强,2026-03-25,26.69,27.39,27.67,26.61,363024,989651770.22,3.96,2.28,0.61,3.47
000062,深圳华强,2026-03-26,26.9,26.67,27.31,26.53,251510,674394890.6,2.85,-2.63,-0.72,2.41
000062,深圳华强,2026-03-27,26.29,27.78,28.2,26.23,569187,1559984251.37,7.39,4.16,1.11,5.45
