股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002793,罗欣药业,2025-12-12,5.0,4.95,5.03,4.92,149223,74240274.0,2.19,-1.39,-0.07,1.37
002793,罗欣药业,2025-12-15,4.95,4.96,5.02,4.9,102272,50818968.0,2.42,0.2,0.01,0.94
002793,罗欣药业,2025-12-16,4.94,4.89,4.98,4.87,100013,49026523.0,2.22,-1.41,-0.07,0.92
002793,罗欣药业,2025-12-17,4.87,4.91,4.93,4.8,111554,54166048.0,2.66,0.41,0.02,1.03
002793,罗欣药业,2025-12-18,4.91,4.89,4.96,4.87,116605,57401395.39,1.83,-0.41,-0.02,1.07
002793,罗欣药业,2025-12-19,4.89,5.01,5.02,4.87,133095,66121383.6,3.07,2.45,0.12,1.23
002793,罗欣药业,2025-12-22,5.02,5.03,5.05,4.98,98950,49723946.0,1.4,0.4,0.02,0.91
002793,罗欣药业,2025-12-23,5.01,4.94,5.04,4.93,80860,40159789.92,2.19,-1.79,-0.09,0.74
002793,罗欣药业,2025-12-24,4.99,4.95,4.99,4.92,87135,43138074.5,1.42,0.2,0.01,0.8
002793,罗欣药业,2025-12-25,4.93,4.91,4.95,4.89,114474,56199156.0,1.21,-0.81,-0.04,1.05
002793,罗欣药业,2025-12-26,4.88,4.87,4.9,4.83,136116,66262112.4,1.43,-0.81,-0.04,1.25
002793,罗欣药业,2025-12-29,4.85,4.8,4.86,4.79,121842,58703038.0,1.44,-1.44,-0.07,1.12
002793,罗欣药业,2025-12-30,4.8,4.78,4.83,4.72,98847,47212370.0,2.29,-0.42,-0.02,0.91
002793,罗欣药业,2025-12-31,4.78,4.8,4.82,4.73,86160,41255444.4,1.88,0.42,0.02,0.79
002793,罗欣药业,2026-01-05,4.8,4.92,4.92,4.8,159573,78011105.0,2.5,2.5,0.12,1.47
002793,罗欣药业,2026-01-06,4.94,4.95,4.98,4.91,117264,57950031.05,1.42,0.61,0.03,1.08
002793,罗欣药业,2026-01-07,4.95,4.86,4.98,4.85,142279,69737787.8,2.63,-1.82,-0.09,1.31
002793,罗欣药业,2026-01-08,4.85,4.95,4.98,4.85,146080,72197787.0,2.67,1.85,0.09,1.35
002793,罗欣药业,2026-01-09,4.97,5.03,5.03,4.93,161661,80659444.9,2.02,1.62,0.08,1.49
002793,罗欣药业,2026-01-12,5.03,4.99,5.06,4.95,182664,90927180.81,2.19,-0.8,-0.04,1.68
002793,罗欣药业,2026-01-13,5.01,5.04,5.14,4.99,243063,123173209.06,3.01,1.0,0.05,2.24
002793,罗欣药业,2026-01-14,5.05,5.0,5.11,4.93,224150,112811480.91,3.57,-0.79,-0.04,2.06
002793,罗欣药业,2026-01-15,4.96,4.93,4.99,4.86,126347,62415670.9,2.6,-1.4,-0.07,1.16
002793,罗欣药业,2026-01-16,4.98,4.85,4.98,4.83,142864,69559922.0,3.04,-1.62,-0.08,1.32
002793,罗欣药业,2026-01-19,4.85,4.93,4.94,4.82,158984,77849996.48,2.47,1.65,0.08,1.46
002793,罗欣药业,2026-01-20,4.96,4.92,4.97,4.88,107871,53124919.0,1.83,-0.2,-0.01,0.99
002793,罗欣药业,2026-01-21,4.94,4.93,4.95,4.87,91944,45290156.33,1.63,0.2,0.01,0.85
002793,罗欣药业,2026-01-22,4.96,4.99,4.99,4.9,119887,59397863.63,1.83,1.22,0.06,1.1
002793,罗欣药业,2026-01-23,5.03,5.06,5.06,5.0,133956,67378286.7,1.2,1.4,0.07,1.23
002793,罗欣药业,2026-01-26,5.07,5.1,5.12,5.01,163477,82838059.0,2.17,0.79,0.04,1.51
002793,罗欣药业,2026-01-27,5.08,5.02,5.08,4.88,173428,86188063.0,3.92,-1.57,-0.08,1.6
002793,罗欣药业,2026-01-28,5.03,4.91,5.05,4.91,127047,63010806.36,2.79,-2.19,-0.11,1.17
002793,罗欣药业,2026-01-29,4.92,4.88,4.95,4.84,136806,66884935.0,2.24,-0.61,-0.03,1.26
002793,罗欣药业,2026-01-30,4.88,4.84,4.92,4.79,138267,66994324.4,2.66,-0.82,-0.04,1.27
002793,罗欣药业,2026-02-02,4.8,4.65,4.84,4.65,149638,70971256.0,3.93,-3.93,-0.19,1.38
002793,罗欣药业,2026-02-03,4.67,4.72,4.73,4.64,103131,48388867.4,1.94,1.51,0.07,0.95
002793,罗欣药业,2026-02-04,4.7,4.82,4.91,4.69,172501,82937368.6,4.66,2.12,0.1,1.59
002793,罗欣药业,2026-02-05,4.81,4.79,4.86,4.78,122956,59262994.0,1.66,-0.62,-0.03,1.13
002793,罗欣药业,2026-02-06,4.78,4.87,4.91,4.78,129649,63166606.02,2.71,1.67,0.08,1.19
002793,罗欣药业,2026-02-09,4.87,5.05,5.26,4.87,412391,209290528.32,8.01,3.7,0.18,3.8
002793,罗欣药业,2026-02-10,5.1,5.2,5.46,5.07,522169,274223850.64,7.72,2.97,0.15,4.81
002793,罗欣药业,2026-02-11,5.19,5.1,5.23,5.1,258914,133022475.54,2.5,-1.92,-0.1,2.38
002793,罗欣药业,2026-02-12,5.11,4.93,5.13,4.93,232909,116008722.8,3.92,-3.33,-0.17,2.14
002793,罗欣药业,2026-02-13,4.96,4.86,4.97,4.84,175069,85718686.0,2.64,-1.42,-0.07,1.61
002793,罗欣药业,2026-02-24,4.91,5.03,5.12,4.88,280062,140337710.8,4.94,3.5,0.17,2.58
002793,罗欣药业,2026-02-25,5.06,5.03,5.11,5.01,132988,67146189.0,1.99,0.0,0.0,1.22
002793,罗欣药业,2026-02-26,5.06,4.95,5.06,4.91,130917,64836513.0,2.98,-1.59,-0.08,1.21
002793,罗欣药业,2026-02-27,4.92,4.93,4.96,4.9,119011,58501509.2,1.21,-0.4,-0.02,1.1
002793,罗欣药业,2026-03-02,4.87,4.75,4.87,4.68,213664,101861224.0,3.85,-3.65,-0.18,1.97
002793,罗欣药业,2026-03-03,4.78,4.65,4.83,4.64,158403,74649752.8,4.0,-2.11,-0.1,1.46
002793,罗欣药业,2026-03-04,4.64,4.57,4.64,4.5,142265,65098882.87,3.01,-1.72,-0.08,1.31
002793,罗欣药业,2026-03-05,4.65,4.65,4.69,4.59,118564,55048674.66,2.19,1.75,0.08,1.09
002793,罗欣药业,2026-03-06,4.65,4.8,4.81,4.6,141494,67145310.9,4.52,3.23,0.15,1.3
002793,罗欣药业,2026-03-09,4.75,4.8,4.81,4.73,123431,58942581.6,1.67,0.0,0.0,1.14
002793,罗欣药业,2026-03-10,4.83,4.9,4.93,4.82,119854,58458768.8,2.29,2.08,0.1,1.1
002793,罗欣药业,2026-03-11,4.9,4.84,4.9,4.79,118430,57188046.0,2.24,-1.22,-0.06,1.09
002793,罗欣药业,2026-03-12,4.85,4.85,4.89,4.8,102692,49783473.0,1.86,0.21,0.01,0.95
002793,罗欣药业,2026-03-13,4.85,4.81,4.9,4.81,94551,45888583.46,1.86,-0.82,-0.04,0.87
002793,罗欣药业,2026-03-16,4.81,4.84,4.87,4.79,116187,56046348.4,1.66,0.62,0.03,1.07
002793,罗欣药业,2026-03-17,4.85,4.81,4.92,4.8,105898,51481178.8,2.48,-0.62,-0.03,0.98
002793,罗欣药业,2026-03-18,4.85,4.86,4.88,4.77,104903,50625944.45,2.29,1.04,0.05,0.97
002793,罗欣药业,2026-03-19,4.83,4.76,4.88,4.74,97917,47055320.82,2.88,-2.06,-0.1,0.9
002793,罗欣药业,2026-03-20,4.78,4.65,4.83,4.64,116807,55030031.22,3.99,-2.31,-0.11,1.08
002793,罗欣药业,2026-03-23,4.57,4.25,4.57,4.2,266147,116150653.0,7.96,-8.6,-0.4,2.45
002793,罗欣药业,2026-03-24,4.31,4.56,4.59,4.31,250994,111569835.4,6.59,7.29,0.31,2.31
002793,罗欣药业,2026-03-25,4.56,4.64,4.69,4.51,148656,68324929.8,3.95,1.75,0.08,1.37
002793,罗欣药业,2026-03-26,4.65,4.57,5.05,4.55,259455,122361088.08,10.78,-1.51,-0.07,2.39
002793,罗欣药业,2026-03-27,4.51,4.78,4.8,4.51,242726,114177894.2,6.35,4.6,0.21,2.24
