股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300957,贝泰妮,2025-12-11,40.27,39.92,40.44,39.85,24473,98824791.0,1.47,-0.87,-0.35,0.58
300957,贝泰妮,2025-12-12,39.92,40.65,40.65,39.6,49025,198519220.0,2.63,1.83,0.73,1.16
300957,贝泰妮,2025-12-15,40.55,40.32,40.76,40.11,24937,101587325.0,1.6,-0.81,-0.33,0.59
300957,贝泰妮,2025-12-16,40.28,40.52,41.18,40.25,37515,153755508.0,2.31,0.5,0.2,0.89
300957,贝泰妮,2025-12-17,40.36,40.66,40.95,39.82,38596,157052080.0,2.79,0.35,0.14,0.91
300957,贝泰妮,2025-12-18,40.65,40.62,41.0,40.31,32916,134934135.0,1.7,-0.1,-0.04,0.78
300957,贝泰妮,2025-12-19,40.7,41.1,41.26,40.59,41472,171345394.0,1.65,1.18,0.48,0.98
300957,贝泰妮,2025-12-22,41.01,41.12,41.3,40.85,36618,151507685.0,1.09,0.05,0.02,0.86
300957,贝泰妮,2025-12-23,41.21,40.46,41.23,40.44,32878,134725318.0,1.92,-1.61,-0.66,0.78
300957,贝泰妮,2025-12-24,40.47,40.53,40.62,40.26,25382,103522134.0,0.89,0.17,0.07,0.6
300957,贝泰妮,2025-12-25,40.4,40.42,40.83,40.26,32423,132148343.0,1.41,-0.27,-0.11,0.77
300957,贝泰妮,2025-12-26,40.43,40.18,40.67,40.16,37098,150960283.0,1.26,-0.59,-0.24,0.88
300957,贝泰妮,2025-12-29,40.1,39.58,40.27,39.5,46369,185883565.0,1.92,-1.49,-0.6,1.09
300957,贝泰妮,2025-12-30,39.72,39.37,40.0,39.31,38558,153775538.0,1.74,-0.53,-0.21,0.91
300957,贝泰妮,2025-12-31,39.58,39.31,40.2,39.2,35814,142483580.0,2.54,-0.15,-0.06,0.85
300957,贝泰妮,2026-01-05,39.43,40.04,40.06,39.33,50291,201619022.0,1.86,1.86,0.73,1.19
300957,贝泰妮,2026-01-06,40.0,40.31,40.33,39.9,45783,185157141.0,1.07,0.67,0.27,1.08
300957,贝泰妮,2026-01-07,40.3,39.94,40.36,39.92,38470,155467844.0,1.09,-0.92,-0.37,0.91
300957,贝泰妮,2026-01-08,39.87,40.15,40.38,39.73,41592,168368929.0,1.63,0.53,0.21,0.98
300957,贝泰妮,2026-01-09,40.3,40.9,40.99,40.2,63532,260520701.0,1.97,1.87,0.75,1.5
300957,贝泰妮,2026-01-12,41.0,41.48,41.58,40.75,68275,283201170.0,2.03,1.42,0.58,1.61
300957,贝泰妮,2026-01-13,41.09,41.0,41.65,40.83,72981,303191920.0,1.98,-1.16,-0.48,1.72
300957,贝泰妮,2026-01-14,41.0,40.94,41.86,40.51,73793,306962658.0,3.29,-0.15,-0.06,1.74
300957,贝泰妮,2026-01-15,41.0,41.07,41.77,40.9,56233,233483958.0,2.13,0.32,0.13,1.33
300957,贝泰妮,2026-01-16,41.2,41.79,41.99,41.2,88277,369413994.0,1.92,1.75,0.72,2.08
300957,贝泰妮,2026-01-19,41.7,41.71,42.51,41.27,76983,324590301.0,2.97,-0.19,-0.08,1.82
300957,贝泰妮,2026-01-20,41.68,41.84,42.41,41.57,64607,272714549.0,2.01,0.31,0.13,1.53
300957,贝泰妮,2026-01-21,41.76,42.68,42.83,41.37,86557,368811842.0,3.49,2.01,0.84,2.04
300957,贝泰妮,2026-01-22,42.69,42.07,42.9,42.0,71422,304958258.0,2.11,-1.43,-0.61,1.69
300957,贝泰妮,2026-01-23,42.22,42.7,42.7,42.02,49414,211156546.0,1.62,1.5,0.63,1.17
300957,贝泰妮,2026-01-26,42.7,42.75,43.04,42.41,54409,234032952.0,1.48,0.12,0.05,1.28
300957,贝泰妮,2026-01-27,42.77,42.37,42.85,41.45,53004,224891439.0,3.27,-0.89,-0.38,1.25
300957,贝泰妮,2026-01-28,42.35,41.49,42.4,41.39,47842,200922001.0,2.38,-2.08,-0.88,1.13
300957,贝泰妮,2026-01-29,41.38,41.95,42.16,41.03,56973,239804889.0,2.72,1.11,0.46,1.34
300957,贝泰妮,2026-01-30,41.88,41.59,42.36,41.25,45434,190750328.0,2.65,-0.86,-0.36,1.07
300957,贝泰妮,2026-02-02,41.6,41.96,43.14,41.5,74625,319414289.0,3.94,0.89,0.37,1.76
300957,贝泰妮,2026-02-03,42.71,43.71,44.94,42.56,132036,584585472.0,5.67,4.17,1.75,3.12
300957,贝泰妮,2026-02-04,43.74,44.53,44.89,43.71,93668,419190359.0,2.7,1.88,0.82,2.21
300957,贝泰妮,2026-02-05,44.9,47.14,49.06,44.61,258512,1237791908.0,9.99,5.86,2.61,6.1
300957,贝泰妮,2026-02-06,46.64,47.24,48.3,46.01,194498,925540117.0,4.86,0.21,0.1,4.59
300957,贝泰妮,2026-02-09,47.71,48.72,49.49,47.24,143093,698869838.0,4.76,3.13,1.48,3.38
300957,贝泰妮,2026-02-10,48.47,48.23,48.82,48.0,97874,476602470.0,1.68,-1.01,-0.49,2.31
300957,贝泰妮,2026-02-11,48.02,48.48,49.33,47.88,84385,414078106.0,3.01,0.52,0.25,1.99
300957,贝泰妮,2026-02-12,48.31,47.45,48.6,47.31,89503,429881383.0,2.66,-2.12,-1.03,2.11
300957,贝泰妮,2026-02-13,47.64,46.5,48.38,46.43,62566,296736943.0,4.11,-2.0,-0.95,1.48
300957,贝泰妮,2026-02-24,46.68,46.6,47.18,45.76,73474,344103201.0,3.05,0.22,0.1,1.73
300957,贝泰妮,2026-02-25,46.69,47.14,47.35,46.25,58322,275916277.0,2.36,1.16,0.54,1.38
300957,贝泰妮,2026-02-26,47.13,46.42,47.3,46.4,40213,189179515.0,1.91,-1.53,-0.72,0.95
300957,贝泰妮,2026-02-27,46.49,46.83,46.84,46.12,33963,159134566.0,1.55,0.88,0.41,0.8
300957,贝泰妮,2026-03-02,46.27,45.4,46.44,45.23,54041,248160210.0,2.58,-3.05,-1.43,1.28
300957,贝泰妮,2026-03-03,45.55,43.76,46.11,43.68,59109,265311277.0,5.35,-3.61,-1.64,1.4
300957,贝泰妮,2026-03-04,43.5,43.26,44.2,42.98,48894,213864865.0,2.79,-1.14,-0.5,1.15
300957,贝泰妮,2026-03-05,43.79,43.12,44.05,42.84,40159,175449086.0,2.8,-0.32,-0.14,0.95
300957,贝泰妮,2026-03-06,42.91,44.18,44.24,42.73,48356,212886761.0,3.5,2.46,1.06,1.14
300957,贝泰妮,2026-03-09,43.53,42.79,43.87,42.38,67080,288909105.0,3.37,-3.15,-1.39,1.58
300957,贝泰妮,2026-03-10,43.18,43.54,43.58,42.89,39863,172474743.0,1.61,1.75,0.75,0.94
300957,贝泰妮,2026-03-11,43.44,43.21,43.96,43.14,56215,244375134.0,1.88,-0.76,-0.33,1.33
300957,贝泰妮,2026-03-12,43.16,42.41,43.44,42.4,41252,176370677.0,2.41,-1.85,-0.8,0.97
300957,贝泰妮,2026-03-13,42.35,43.1,43.63,42.15,52206,224870465.0,3.49,1.63,0.69,1.23
300957,贝泰妮,2026-03-16,43.1,43.29,43.53,42.64,44760,193260331.0,2.06,0.44,0.19,1.06
300957,贝泰妮,2026-03-17,43.29,42.56,43.79,42.45,41477,178602494.0,3.1,-1.69,-0.73,0.98
300957,贝泰妮,2026-03-18,42.58,41.93,42.68,41.39,60995,254876453.0,3.03,-1.48,-0.63,1.44
300957,贝泰妮,2026-03-19,41.58,40.86,41.85,40.7,47569,195534644.0,2.74,-2.55,-1.07,1.12
300957,贝泰妮,2026-03-20,41.07,40.02,41.23,40.01,44060,178509782.0,2.99,-2.06,-0.84,1.04
300957,贝泰妮,2026-03-23,39.8,37.33,39.83,36.89,99337,378075473.0,7.35,-6.72,-2.69,2.35
300957,贝泰妮,2026-03-24,37.99,37.72,38.05,36.95,62718,234135938.0,2.95,1.04,0.39,1.48
300957,贝泰妮,2026-03-25,37.79,37.75,38.27,37.34,68536,258634930.0,2.47,0.08,0.03,1.62
300957,贝泰妮,2026-03-26,37.78,37.07,38.01,36.7,69066,257143451.0,3.47,-1.8,-0.68,1.63
300957,贝泰妮,2026-03-27,36.64,38.44,39.0,36.6,81975,312786572.82,6.47,3.7,1.37,1.94
