股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301213,观想科技,2026-01-21,80.0,80.01,81.43,79.37,22470,180421854.0,2.55,-0.88,-0.71,4.35
301213,观想科技,2026-01-22,80.0,79.72,81.22,78.33,23492,188042514.0,3.61,-0.36,-0.29,4.54
301213,观想科技,2026-01-23,79.81,84.15,84.93,79.08,49317,406820660.0,7.34,5.56,4.43,9.54
301213,观想科技,2026-01-26,83.7,77.78,83.7,76.26,44686,352602527.0,8.84,-7.57,-6.37,8.64
301213,观想科技,2026-01-27,76.49,77.24,77.85,74.5,24074,183188573.0,4.31,-0.69,-0.54,4.66
301213,观想科技,2026-01-28,77.24,75.02,78.25,74.82,20571,155971303.0,4.44,-2.87,-2.22,3.98
301213,观想科技,2026-01-29,75.02,73.41,76.55,73.4,18262,136649501.0,4.2,-2.15,-1.61,3.53
301213,观想科技,2026-01-30,73.77,73.16,74.79,72.65,15124,111060847.0,2.92,-0.34,-0.25,2.92
301213,观想科技,2026-02-02,74.35,74.06,76.77,74.0,27736,209689737.0,3.79,1.23,0.9,5.36
301213,观想科技,2026-02-03,75.12,76.52,76.77,74.2,21161,160393396.0,3.47,3.32,2.46,4.09
301213,观想科技,2026-02-04,76.0,76.37,78.68,75.5,23197,179072757.0,4.16,-0.2,-0.15,4.49
301213,观想科技,2026-02-05,75.8,75.43,77.15,74.44,13745,103894958.0,3.55,-1.23,-0.94,2.66
301213,观想科技,2026-02-06,74.68,74.55,76.08,74.43,12428,93576379.0,2.19,-1.17,-0.88,2.4
301213,观想科技,2026-02-09,75.67,76.45,76.5,75.0,16534,125539724.0,2.01,2.55,1.9,3.2
301213,观想科技,2026-02-10,76.6,77.38,79.59,75.4,26591,206302341.0,5.48,1.22,0.93,5.14
301213,观想科技,2026-02-11,76.0,74.61,76.99,74.6,17822,134854255.0,3.09,-3.58,-2.77,3.45
301213,观想科技,2026-02-12,74.89,75.18,75.76,73.69,12972,97375770.0,2.77,0.76,0.57,2.51
301213,观想科技,2026-02-13,75.18,75.0,76.67,74.81,14181,107428056.0,2.47,-0.24,-0.18,2.74
301213,观想科技,2026-02-24,75.3,74.2,76.0,73.9,12410,92599017.0,2.8,-1.07,-0.8,2.4
301213,观想科技,2026-02-25,74.26,74.94,75.2,73.8,11208,83583149.0,1.89,1.0,0.74,2.17
301213,观想科技,2026-02-26,74.71,75.26,75.49,74.2,13172,98744558.0,1.72,0.43,0.32,2.55
301213,观想科技,2026-02-27,75.37,75.08,75.8,74.6,10539,79219670.0,1.59,-0.24,-0.18,2.04
301213,观想科技,2026-03-02,88.0,90.1,90.1,82.6,61541,537003225.0,9.99,20.01,15.02,11.9
301213,观想科技,2026-03-03,90.0,93.0,98.86,86.01,128961,1223188842.0,14.26,3.22,2.9,24.94
301213,观想科技,2026-03-04,84.0,93.6,97.79,80.03,95582,853833987.0,19.1,0.65,0.6,18.48
301213,观想科技,2026-03-05,88.9,85.4,91.6,84.93,72255,626114097.0,7.13,-8.76,-8.2,13.97
301213,观想科技,2026-03-06,84.0,85.58,88.21,82.08,47945,409224416.0,7.18,0.21,0.18,9.27
301213,观想科技,2026-03-09,82.43,83.0,87.08,81.01,42878,358057244.0,7.09,-3.01,-2.58,8.29
301213,观想科技,2026-03-10,80.53,82.42,83.58,80.51,36781,301506352.0,3.7,-0.7,-0.58,7.11
301213,观想科技,2026-03-11,82.01,77.85,82.8,77.81,43333,344012885.0,6.05,-5.54,-4.57,8.38
301213,观想科技,2026-03-12,77.5,74.48,77.5,74.08,35076,264760318.0,4.39,-4.33,-3.37,6.78
301213,观想科技,2026-03-13,74.01,72.01,74.32,71.81,24498,179260813.0,3.37,-3.32,-2.47,4.74
301213,观想科技,2026-03-16,72.33,72.12,72.89,70.7,15964,114493648.0,3.04,0.15,0.11,3.09
301213,观想科技,2026-03-17,72.1,70.38,72.81,70.24,14523,103325313.0,3.56,-2.41,-1.74,2.81
301213,观想科技,2026-03-18,71.0,71.77,71.86,70.12,16260,115510810.0,2.47,1.97,1.39,3.14
301213,观想科技,2026-03-19,71.06,72.7,73.6,71.01,27492,199269850.0,3.61,1.3,0.93,5.32
301213,观想科技,2026-03-20,72.0,67.54,72.2,67.52,27012,188110461.0,6.44,-7.1,-5.16,5.22
301213,观想科技,2026-03-23,66.12,63.31,67.28,63.14,21405,139641057.0,6.13,-6.26,-4.23,4.14
301213,观想科技,2026-03-24,64.58,67.2,67.66,64.51,27524,182583982.0,4.98,6.14,3.89,5.32
301213,观想科技,2026-03-25,66.9,67.66,69.3,66.34,25715,173636996.0,4.4,0.68,0.46,4.97
301213,观想科技,2026-03-26,67.64,66.64,67.84,65.9,15167,101216831.0,2.87,-1.51,-1.02,2.93
301213,观想科技,2026-03-27,65.6,67.75,67.98,65.6,12842,86510110.22,3.57,1.67,1.11,2.48
