股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002361,神剑股份,2025-12-23,9.88,9.89,9.89,9.51,3365388,3318831446.8,4.23,10.01,0.9,41.59
002361,神剑股份,2025-12-24,9.57,10.88,10.88,9.57,2598626,2647395139.65,13.25,10.01,0.99,32.12
002361,神剑股份,2025-12-25,11.97,11.97,11.97,11.7,782468,934260609.21,2.48,10.02,1.09,9.67
002361,神剑股份,2025-12-26,13.17,13.17,13.17,13.17,126846,167056129.32,0.0,10.03,1.2,1.57
002361,神剑股份,2025-12-29,14.47,14.49,14.49,14.06,1856864,2681343785.7,3.26,10.02,1.32,22.95
002361,神剑股份,2025-12-30,13.97,13.04,14.28,13.04,3641292,4908297379.39,8.56,-10.01,-1.45,45.0
002361,神剑股份,2025-12-31,12.61,14.34,14.34,12.25,3813974,5096789975.3,16.03,9.97,1.3,47.14
002361,神剑股份,2026-01-05,14.34,13.7,14.95,12.98,3080086,4280992336.0,13.74,-4.46,-0.64,38.07
002361,神剑股份,2026-01-06,13.5,14.46,14.8,13.1,3209850,4494908489.3,12.41,5.55,0.76,39.67
002361,神剑股份,2026-01-07,13.86,14.41,15.49,13.8,2874075,4175281523.4,11.69,-0.35,-0.05,35.52
002361,神剑股份,2026-01-08,14.25,15.85,15.85,14.22,3126350,4763742123.93,11.31,9.99,1.44,38.64
002361,神剑股份,2026-01-09,16.0,15.6,16.88,15.4,3197041,5117825129.51,9.34,-1.58,-0.25,39.51
002361,神剑股份,2026-01-12,15.6,16.8,17.1,15.6,2885971,4687985404.97,9.62,7.69,1.2,35.67
002361,神剑股份,2026-01-13,16.47,16.48,17.45,15.12,2881712,4627472645.29,13.87,-1.9,-0.32,35.62
002361,神剑股份,2026-01-14,17.3,18.12,18.13,16.8,3073785,5417050422.14,8.07,9.95,1.64,37.99
002361,神剑股份,2026-01-15,16.31,16.31,16.31,16.31,183366,299069946.0,0.0,-9.99,-1.81,2.27
002361,神剑股份,2026-01-16,14.68,14.68,14.68,14.68,54187,79546516.0,0.0,-9.99,-1.63,0.67
002361,神剑股份,2026-01-19,13.21,13.21,13.57,13.21,1216549,1609498077.74,2.45,-10.01,-1.47,15.04
002361,神剑股份,2026-01-20,12.67,11.89,13.08,11.89,2282308,2767349166.64,9.01,-9.99,-1.32,28.21
002361,神剑股份,2026-01-21,11.38,11.16,12.15,11.06,2204152,2531479481.75,9.17,-6.14,-0.73,27.24
002361,神剑股份,2026-01-22,11.17,11.65,11.79,11.06,1873657,2152838823.1,6.54,4.39,0.49,23.16
002361,神剑股份,2026-01-23,11.73,12.46,12.78,11.58,2092741,2558076313.65,10.3,6.95,0.81,25.86
002361,神剑股份,2026-01-26,12.27,11.21,12.27,11.21,1682210,1940425061.62,8.51,-10.03,-1.25,20.79
002361,神剑股份,2026-01-27,11.2,11.58,11.7,11.16,1184439,1360271332.26,4.82,3.3,0.37,14.64
002361,神剑股份,2026-01-28,11.69,11.85,12.22,11.15,1624603,1886327566.32,9.24,2.33,0.27,20.08
002361,神剑股份,2026-01-29,11.86,12.38,12.98,11.85,2374775,2965545735.95,9.54,4.47,0.53,29.35
002361,神剑股份,2026-01-30,12.15,11.9,12.75,11.75,1995769,2423071773.46,8.08,-3.88,-0.48,24.67
002361,神剑股份,2026-02-02,11.8,11.65,12.35,11.62,1211775,1443729782.81,6.13,-2.1,-0.25,14.98
002361,神剑股份,2026-02-03,11.88,12.82,12.82,11.65,2075873,2577656037.78,10.04,10.04,1.17,25.66
002361,神剑股份,2026-02-04,13.06,12.59,13.36,12.54,2390191,3093710886.22,6.4,-1.79,-0.23,29.54
002361,神剑股份,2026-02-05,12.37,13.85,13.85,12.13,2101427,2734320509.64,13.66,10.01,1.26,25.97
002361,神剑股份,2026-02-06,14.1,15.24,15.24,13.57,3070298,4446215403.23,12.06,10.04,1.39,37.95
002361,神剑股份,2026-02-09,15.52,14.94,16.09,14.8,2964648,4531967280.74,8.46,-1.97,-0.3,36.64
002361,神剑股份,2026-02-10,14.91,14.78,15.45,13.45,2835219,4158403347.13,13.39,-1.07,-0.16,35.04
002361,神剑股份,2026-02-11,14.3,14.02,15.3,14.0,2294301,3360538101.4,8.8,-5.14,-0.76,28.36
002361,神剑股份,2026-02-12,13.7,13.25,14.11,13.02,2023546,2719965367.77,7.77,-5.49,-0.77,25.01
002361,神剑股份,2026-02-13,13.4,12.92,13.89,12.9,1537702,2046754728.04,7.47,-2.49,-0.33,19.0
002361,神剑股份,2026-02-24,13.19,13.43,13.6,13.19,1488499,1996063838.5,3.17,3.95,0.51,18.4
002361,神剑股份,2026-02-25,13.44,14.44,14.77,13.31,2636642,3791287326.57,10.87,7.52,1.01,32.59
002361,神剑股份,2026-02-26,14.01,14.28,14.63,13.9,2028741,2887694963.42,5.06,-1.11,-0.16,25.07
002361,神剑股份,2026-02-27,14.13,14.09,14.63,14.06,1535112,2192987138.49,3.99,-1.33,-0.19,18.97
002361,神剑股份,2026-03-02,13.87,13.74,14.43,13.61,1611194,2252799864.12,5.82,-2.48,-0.35,19.91
002361,神剑股份,2026-03-03,13.81,12.37,13.84,12.37,1481639,1897879949.76,10.7,-9.97,-1.37,18.31
002361,神剑股份,2026-03-04,12.15,12.41,12.59,11.72,793341,981482254.49,7.03,0.32,0.04,9.8
002361,神剑股份,2026-03-05,12.69,12.89,13.06,12.35,972213,1229330946.32,5.72,3.87,0.48,12.02
002361,神剑股份,2026-03-06,12.59,12.73,13.14,12.51,847884,1087778770.53,4.89,-1.24,-0.16,10.48
002361,神剑股份,2026-03-09,12.37,12.52,12.78,12.23,686379,853778727.42,4.32,-1.65,-0.21,8.48
002361,神剑股份,2026-03-10,12.64,12.85,13.08,12.61,784183,1003128621.1,3.75,2.64,0.33,9.69
002361,神剑股份,2026-03-11,12.85,13.47,13.88,12.62,1796038,2407297520.92,9.81,4.82,0.62,22.2
002361,神剑股份,2026-03-12,13.34,13.57,13.94,13.09,1613795,2191703358.97,6.31,0.74,0.1,19.94
002361,神剑股份,2026-03-13,13.25,12.65,13.47,12.44,1197896,1546034121.83,7.59,-6.78,-0.92,14.8
002361,神剑股份,2026-03-16,12.51,12.75,13.05,12.51,715114,915148451.62,4.27,0.79,0.1,8.84
002361,神剑股份,2026-03-17,12.75,12.0,12.84,12.0,907864,1112991479.88,6.59,-5.88,-0.75,11.22
002361,神剑股份,2026-03-18,12.0,12.37,12.53,11.64,855596,1038642845.61,7.42,3.08,0.37,10.57
002361,神剑股份,2026-03-19,12.07,11.9,12.19,11.82,604241,722976153.83,2.99,-3.8,-0.47,7.47
002361,神剑股份,2026-03-20,12.01,11.23,12.08,11.23,655831,756369003.21,7.14,-5.63,-0.67,8.11
002361,神剑股份,2026-03-23,10.86,10.9,11.47,10.76,686783,760785315.44,6.32,-2.94,-0.33,8.49
002361,神剑股份,2026-03-24,11.12,11.1,11.19,10.73,569379,625823898.05,4.22,1.83,0.2,7.04
002361,神剑股份,2026-03-25,11.12,11.27,11.39,11.12,510927,576381729.14,2.43,1.53,0.17,6.31
002361,神剑股份,2026-03-26,11.51,12.4,12.4,11.19,1581372,1875878837.51,10.74,10.03,1.13,19.54
002361,神剑股份,2026-03-27,12.02,13.64,13.64,12.01,2681412,3538826350.21,13.15,10.0,1.24,33.14
