股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600019,宝钢股份,2025-12-10,7.07,7.15,7.16,7.01,909308,644121925.0,2.12,0.85,0.06,0.42
600019,宝钢股份,2025-12-11,7.14,7.08,7.15,7.04,890956,631177122.0,1.54,-0.98,-0.07,0.41
600019,宝钢股份,2025-12-12,7.09,7.19,7.19,7.02,1947082,1386581781.0,2.4,1.55,0.11,0.89
600019,宝钢股份,2025-12-15,7.15,7.05,7.21,7.04,1295141,922380404.0,2.36,-1.95,-0.14,0.59
600019,宝钢股份,2025-12-16,7.06,7.06,7.09,7.01,769123,541925270.0,1.13,0.14,0.01,0.35
600019,宝钢股份,2025-12-17,7.07,7.11,7.15,7.0,831900,588498585.0,2.12,0.71,0.05,0.38
600019,宝钢股份,2025-12-18,7.11,7.19,7.2,7.09,732563,524786108.0,1.55,1.13,0.08,0.34
600019,宝钢股份,2025-12-19,7.17,7.21,7.28,7.14,643824,464649996.0,1.95,0.28,0.02,0.3
600019,宝钢股份,2025-12-22,7.25,7.22,7.27,7.2,614990,444553337.0,0.97,0.14,0.01,0.28
600019,宝钢股份,2025-12-23,7.21,7.16,7.22,7.15,488520,350475537.0,0.97,-0.83,-0.06,0.22
600019,宝钢股份,2025-12-24,7.16,7.19,7.2,7.12,434083,311081539.0,1.12,0.42,0.03,0.2
600019,宝钢股份,2025-12-25,7.19,7.18,7.24,7.14,450824,324205296.0,1.39,-0.14,-0.01,0.21
600019,宝钢股份,2025-12-26,7.19,7.35,7.37,7.18,967547,704844493.0,2.65,2.37,0.17,0.44
600019,宝钢股份,2025-12-29,7.33,7.44,7.54,7.31,1285364,960220473.0,3.13,1.22,0.09,0.59
600019,宝钢股份,2025-12-30,7.43,7.41,7.5,7.37,562959,418736627.0,1.75,-0.4,-0.03,0.26
600019,宝钢股份,2025-12-31,7.41,7.45,7.51,7.39,543746,405572179.0,1.62,0.54,0.04,0.25
600019,宝钢股份,2026-01-05,7.49,7.28,7.5,7.25,1061683,775873615.0,3.36,-2.28,-0.17,0.49
600019,宝钢股份,2026-01-06,7.28,7.35,7.36,7.25,905020,661498549.0,1.51,0.96,0.07,0.42
600019,宝钢股份,2026-01-07,7.31,7.26,7.41,7.24,1161076,844738971.0,2.31,-1.22,-0.09,0.53
600019,宝钢股份,2026-01-08,7.24,7.33,7.39,7.16,1064701,777171128.0,3.17,0.96,0.07,0.49
600019,宝钢股份,2026-01-09,7.33,7.28,7.38,7.25,950380,692445086.0,1.77,-0.68,-0.05,0.44
600019,宝钢股份,2026-01-12,7.3,7.33,7.42,7.29,1004403,737816768.0,1.79,0.69,0.05,0.46
600019,宝钢股份,2026-01-13,7.35,7.27,7.37,7.26,995619,728054668.0,1.5,-0.82,-0.06,0.46
600019,宝钢股份,2026-01-14,7.27,7.18,7.3,7.15,1346427,973365526.0,2.06,-1.24,-0.09,0.62
600019,宝钢股份,2026-01-15,7.18,7.1,7.2,7.08,1062899,758760073.0,1.67,-1.11,-0.08,0.49
600019,宝钢股份,2026-01-16,7.13,7.0,7.16,7.0,1226848,867028611.0,2.25,-1.41,-0.1,0.56
600019,宝钢股份,2026-01-19,7.02,7.14,7.15,7.01,1099647,780831574.0,2.0,2.0,0.14,0.5
600019,宝钢股份,2026-01-20,7.15,7.26,7.26,7.13,1424667,1027928858.0,1.82,1.68,0.12,0.65
600019,宝钢股份,2026-01-21,7.23,7.21,7.26,7.16,949310,683605790.0,1.38,-0.69,-0.05,0.44
600019,宝钢股份,2026-01-22,7.22,7.27,7.33,7.18,1235964,899211729.0,2.08,0.83,0.06,0.57
600019,宝钢股份,2026-01-23,7.29,7.24,7.3,7.21,975055,706322249.0,1.24,-0.41,-0.03,0.45
600019,宝钢股份,2026-01-26,7.27,7.3,7.38,7.25,1593592,1166959901.0,1.8,0.83,0.06,0.73
600019,宝钢股份,2026-01-27,7.31,7.16,7.35,7.15,1270163,918907733.0,2.74,-1.92,-0.14,0.58
600019,宝钢股份,2026-01-28,7.16,7.3,7.44,7.12,2477491,1809984346.0,4.47,1.96,0.14,1.14
600019,宝钢股份,2026-01-29,7.31,7.37,7.41,7.2,2933362,2130764844.0,2.88,0.96,0.07,1.35
600019,宝钢股份,2026-01-30,7.29,7.3,7.39,7.15,1892523,1380682031.0,3.26,-0.95,-0.07,0.87
600019,宝钢股份,2026-02-02,7.26,6.95,7.28,6.95,2543303,1802534854.0,4.52,-4.79,-0.35,1.17
600019,宝钢股份,2026-02-03,7.0,7.02,7.04,6.92,1309579,914616467.0,1.73,1.01,0.07,0.6
600019,宝钢股份,2026-02-04,7.0,7.22,7.22,6.99,1573243,1124177177.0,3.28,2.85,0.2,0.72
600019,宝钢股份,2026-02-05,7.19,7.12,7.27,7.08,1149521,822607700.0,2.63,-1.39,-0.1,0.53
600019,宝钢股份,2026-02-06,7.08,7.1,7.19,7.06,864217,615831844.0,1.83,-0.28,-0.02,0.4
600019,宝钢股份,2026-02-09,7.17,7.12,7.25,7.11,1156475,829103871.0,1.97,0.28,0.02,0.53
600019,宝钢股份,2026-02-10,7.12,7.06,7.12,7.01,881790,623258433.0,1.54,-0.84,-0.06,0.4
600019,宝钢股份,2026-02-11,7.06,7.18,7.2,7.03,1173793,838301299.0,2.41,1.7,0.12,0.54
600019,宝钢股份,2026-02-12,7.17,7.12,7.19,7.1,933479,666037144.0,1.25,-0.84,-0.06,0.43
600019,宝钢股份,2026-02-13,7.1,6.92,7.11,6.92,1949459,1360328407.0,2.67,-2.81,-0.2,0.89
600019,宝钢股份,2026-02-24,6.99,7.01,7.03,6.95,1008619,705450652.0,1.16,1.3,0.09,0.46
600019,宝钢股份,2026-02-25,7.0,7.02,7.35,6.98,5508513,3921849123.0,5.28,0.14,0.01,2.53
600019,宝钢股份,2026-02-26,7.06,7.06,7.2,7.05,2206997,1567567662.0,2.14,0.57,0.04,1.01
600019,宝钢股份,2026-02-27,7.06,7.2,7.24,7.03,3167440,2267434069.0,2.97,1.98,0.14,1.45
600019,宝钢股份,2026-03-02,7.15,7.31,7.33,7.12,2699761,1956121781.0,2.92,1.53,0.11,1.24
600019,宝钢股份,2026-03-03,7.26,7.18,7.34,7.17,2031600,1472081527.0,2.33,-1.78,-0.13,0.93
600019,宝钢股份,2026-03-04,7.16,7.1,7.23,7.06,1618453,1151654640.0,2.37,-1.11,-0.08,0.74
600019,宝钢股份,2026-03-05,7.14,7.12,7.19,7.08,1379141,982884088.0,1.55,0.28,0.02,0.63
600019,宝钢股份,2026-03-06,7.11,7.1,7.12,7.02,1328564,939942644.0,1.4,-0.28,-0.02,0.61
600019,宝钢股份,2026-03-09,7.04,7.05,7.14,7.02,1628427,1150747879.0,1.69,-0.7,-0.05,0.75
600019,宝钢股份,2026-03-10,7.07,7.0,7.1,6.98,1760501,1235225446.0,1.7,-0.71,-0.05,0.81
600019,宝钢股份,2026-03-11,7.01,7.04,7.05,6.94,1177930,823415644.0,1.57,0.57,0.04,0.54
600019,宝钢股份,2026-03-12,7.03,7.09,7.12,7.0,1472707,1042583787.0,1.7,0.71,0.05,0.68
600019,宝钢股份,2026-03-13,7.1,7.11,7.18,7.08,1573110,1123509954.0,1.41,0.28,0.02,0.72
600019,宝钢股份,2026-03-16,7.12,6.88,7.14,6.86,2984182,2071165836.0,3.94,-3.23,-0.23,1.37
600019,宝钢股份,2026-03-17,6.89,6.84,6.98,6.84,1873604,1296250608.0,2.03,-0.58,-0.04,0.86
600019,宝钢股份,2026-03-18,6.84,6.72,6.86,6.66,1762246,1185866093.0,2.92,-1.75,-0.12,0.81
600019,宝钢股份,2026-03-19,6.66,6.59,6.7,6.58,1143246,757658026.0,1.79,-1.93,-0.13,0.52
600019,宝钢股份,2026-03-20,6.59,6.57,6.64,6.53,989248,650925350.0,1.67,-0.3,-0.02,0.45
600019,宝钢股份,2026-03-23,6.5,6.25,6.52,6.21,1728444,1094225464.0,4.72,-4.87,-0.32,0.79
600019,宝钢股份,2026-03-24,6.34,6.39,6.42,6.28,1248078,793501543.0,2.24,2.24,0.14,0.57
600019,宝钢股份,2026-03-25,6.4,6.42,6.45,6.36,844931,542152267.0,1.41,0.47,0.03,0.39
600019,宝钢股份,2026-03-26,6.42,6.31,6.46,6.28,783595,498357660.0,2.8,-1.71,-0.11,0.36
600019,宝钢股份,2026-03-27,6.27,6.43,6.45,6.24,987827,630378703.0,3.33,1.9,0.12,0.45
