股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600123,兰花科创,2025-12-24,5.89,5.92,5.93,5.86,79382,46768075.0,1.19,0.51,0.03,0.54
600123,兰花科创,2025-12-25,5.94,5.94,5.94,5.9,68513,40570317.0,0.68,0.34,0.02,0.47
600123,兰花科创,2025-12-26,5.93,5.95,5.96,5.92,101797,60552835.0,0.67,0.17,0.01,0.69
600123,兰花科创,2025-12-29,5.95,6.01,6.03,5.93,134321,80557579.0,1.68,1.01,0.06,0.91
600123,兰花科创,2025-12-30,6.0,5.94,6.01,5.93,102250,60923659.0,1.33,-1.16,-0.07,0.69
600123,兰花科创,2025-12-31,5.94,5.91,5.96,5.9,63351,37494476.0,1.01,-0.51,-0.03,0.43
600123,兰花科创,2026-01-05,5.92,5.94,5.96,5.91,88256,52376358.0,0.85,0.51,0.03,0.6
600123,兰花科创,2026-01-06,5.93,5.99,6.01,5.93,142735,85426540.0,1.35,0.84,0.05,0.97
600123,兰花科创,2026-01-07,6.09,6.19,6.19,6.01,355942,217176232.0,3.01,3.34,0.2,2.42
600123,兰花科创,2026-01-08,6.2,6.13,6.21,6.12,239253,147243798.0,1.45,-0.97,-0.06,1.62
600123,兰花科创,2026-01-09,6.09,6.16,6.18,6.09,162543,99933574.0,1.47,0.49,0.03,1.1
600123,兰花科创,2026-01-12,6.16,6.18,6.2,6.14,202503,124842079.0,0.97,0.32,0.02,1.37
600123,兰花科创,2026-01-13,6.16,6.12,6.17,6.11,174780,107238634.0,0.97,-0.97,-0.06,1.19
600123,兰花科创,2026-01-14,6.11,6.05,6.14,6.04,230204,140481372.0,1.63,-1.14,-0.07,1.56
600123,兰花科创,2026-01-15,6.05,6.05,6.07,5.98,136790,82486622.0,1.49,0.0,0.0,0.93
600123,兰花科创,2026-01-16,6.05,5.99,6.06,5.98,127032,76327428.0,1.32,-0.99,-0.06,0.86
600123,兰花科创,2026-01-19,5.99,6.06,6.06,5.98,140385,84532507.0,1.34,1.17,0.07,0.95
600123,兰花科创,2026-01-20,6.05,6.08,6.09,6.01,189325,114451165.0,1.32,0.33,0.02,1.29
600123,兰花科创,2026-01-21,6.06,6.02,6.06,5.98,167213,100515573.0,1.32,-0.99,-0.06,1.14
600123,兰花科创,2026-01-22,6.02,6.11,6.13,6.0,230481,140076645.0,2.16,1.5,0.09,1.56
600123,兰花科创,2026-01-23,6.11,6.12,6.13,6.08,173664,106033744.0,0.82,0.16,0.01,1.18
600123,兰花科创,2026-01-26,6.12,6.19,6.22,6.09,294906,181618202.0,2.12,1.14,0.07,2.0
600123,兰花科创,2026-01-27,6.06,5.91,6.07,5.88,420798,250638948.0,3.07,-4.52,-0.28,2.86
600123,兰花科创,2026-01-28,5.91,6.2,6.24,5.91,545800,333470077.0,5.58,4.91,0.29,3.7
600123,兰花科创,2026-01-29,6.21,6.27,6.35,6.16,486940,304245465.0,3.06,1.13,0.07,3.31
600123,兰花科创,2026-01-30,6.33,6.28,6.5,6.22,477338,303018143.0,4.47,0.16,0.01,3.24
600123,兰花科创,2026-02-02,6.18,5.95,6.23,5.94,422747,256236602.0,4.62,-5.25,-0.33,2.87
600123,兰花科创,2026-02-03,5.97,6.0,6.05,5.94,178859,107021077.0,1.85,0.84,0.05,1.21
600123,兰花科创,2026-02-04,6.02,6.41,6.45,6.01,744712,467127412.0,7.33,6.83,0.41,5.05
600123,兰花科创,2026-02-05,6.3,6.22,6.31,6.15,385719,239612550.0,2.5,-2.96,-0.19,2.62
600123,兰花科创,2026-02-06,6.19,6.15,6.24,6.11,200970,124175751.0,2.09,-1.13,-0.07,1.36
600123,兰花科创,2026-02-09,6.17,6.21,6.24,6.15,200135,124016313.0,1.46,0.98,0.06,1.36
600123,兰花科创,2026-02-10,6.16,6.18,6.23,6.11,173943,107333631.0,1.93,-0.48,-0.03,1.18
600123,兰花科创,2026-02-11,6.18,6.24,6.28,6.13,272004,169315019.0,2.43,0.97,0.06,1.85
600123,兰花科创,2026-02-12,6.23,6.19,6.27,6.17,174595,108517886.0,1.6,-0.8,-0.05,1.19
600123,兰花科创,2026-02-13,6.17,6.09,6.21,6.08,219343,134581142.0,2.1,-1.62,-0.1,1.49
600123,兰花科创,2026-02-24,6.15,6.25,6.3,6.13,318229,198306464.0,2.79,2.63,0.16,2.16
600123,兰花科创,2026-02-25,6.25,6.32,6.41,6.24,342667,217014815.0,2.72,1.12,0.07,2.33
600123,兰花科创,2026-02-26,6.32,6.27,6.38,6.22,241648,151797492.0,2.53,-0.79,-0.05,1.64
600123,兰花科创,2026-02-27,6.26,6.44,6.45,6.24,398646,254413465.0,3.35,2.71,0.17,2.71
600123,兰花科创,2026-03-02,6.65,6.61,6.69,6.48,712009,468039880.0,3.26,2.64,0.17,4.83
600123,兰花科创,2026-03-03,6.69,6.98,7.14,6.65,1341377,925889710.0,7.41,5.6,0.37,9.1
600123,兰花科创,2026-03-04,6.84,6.88,6.99,6.59,760418,515168320.0,5.73,-1.43,-0.1,5.16
600123,兰花科创,2026-03-05,6.73,6.69,6.81,6.5,649392,431230459.0,4.51,-2.76,-0.19,4.41
600123,兰花科创,2026-03-06,6.61,6.65,6.69,6.49,434364,286221562.0,2.99,-0.6,-0.04,2.95
600123,兰花科创,2026-03-09,7.1,7.09,7.32,7.06,1649751,1188506404.0,3.91,6.62,0.44,11.2
600123,兰花科创,2026-03-10,6.94,6.76,7.16,6.75,1158507,799827777.0,5.78,-4.65,-0.33,7.86
600123,兰花科创,2026-03-11,6.78,6.97,7.01,6.65,842621,577885420.0,5.33,3.11,0.21,5.72
600123,兰花科创,2026-03-12,7.16,7.17,7.33,6.95,1095137,784555101.0,5.45,2.87,0.2,7.43
600123,兰花科创,2026-03-13,7.32,7.21,7.5,7.18,1019382,748056003.0,4.46,0.56,0.04,6.92
600123,兰花科创,2026-03-16,7.49,7.11,7.6,7.11,875961,642984759.0,6.8,-1.39,-0.1,5.95
600123,兰花科创,2026-03-17,7.2,7.02,7.22,6.97,666848,471048747.0,3.52,-1.27,-0.09,4.53
600123,兰花科创,2026-03-18,6.97,6.85,7.12,6.78,499619,346093064.0,4.84,-2.42,-0.17,3.39
600123,兰花科创,2026-03-19,7.01,6.9,7.07,6.87,551548,383400829.0,2.92,0.73,0.05,3.74
600123,兰花科创,2026-03-20,6.85,7.01,7.22,6.75,713170,500838179.0,6.81,1.59,0.11,4.84
600123,兰花科创,2026-03-23,7.16,7.01,7.28,6.9,877656,622388828.0,5.42,0.0,0.0,5.96
600123,兰花科创,2026-03-24,6.85,7.05,7.1,6.85,588833,411368141.0,3.57,0.57,0.04,4.0
600123,兰花科创,2026-03-25,6.89,6.96,7.07,6.66,681226,468177962.0,5.82,-1.28,-0.09,4.62
600123,兰花科创,2026-03-26,6.93,7.05,7.1,6.9,574075,402907214.0,2.87,1.29,0.09,3.9
600123,兰花科创,2026-03-27,6.96,6.99,7.07,6.88,499845,348066409.0,2.7,-0.85,-0.06,3.39
