股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002991,甘源食品,2025-12-24,58.39,57.34,58.4,57.2,10624,61223318.0,2.05,-1.87,-1.09,2.13
002991,甘源食品,2025-12-25,57.79,58.04,58.18,57.3,7739,44797761.4,1.53,1.22,0.7,1.55
002991,甘源食品,2025-12-26,57.74,57.57,58.1,57.4,6025,34797801.08,1.21,-0.81,-0.47,1.21
002991,甘源食品,2025-12-29,57.38,57.27,58.97,56.9,13357,77248553.6,3.6,-0.52,-0.3,2.67
002991,甘源食品,2025-12-30,57.43,56.7,57.77,56.5,9503,53969221.0,2.22,-1.0,-0.57,1.9
002991,甘源食品,2025-12-31,56.7,56.91,57.19,56.31,7487,42532807.23,1.55,0.37,0.21,1.5
002991,甘源食品,2026-01-05,56.97,57.66,57.94,56.66,7908,45493917.26,2.25,1.32,0.75,1.58
002991,甘源食品,2026-01-06,58.1,58.29,58.38,57.55,9068,52601048.47,1.44,1.09,0.63,1.82
002991,甘源食品,2026-01-07,58.28,59.18,59.99,58.03,13256,78449719.74,3.36,1.53,0.89,2.65
002991,甘源食品,2026-01-08,59.0,60.13,60.21,58.63,12859,76712597.51,2.67,1.61,0.95,2.58
002991,甘源食品,2026-01-09,59.94,59.89,60.68,59.6,10416,62673823.2,1.8,-0.4,-0.24,2.09
002991,甘源食品,2026-01-12,60.61,63.18,63.36,59.76,24570,152894925.0,6.01,5.49,3.29,4.92
002991,甘源食品,2026-01-13,63.19,61.81,63.3,61.55,15059,93655473.2,2.77,-2.17,-1.37,3.02
002991,甘源食品,2026-01-14,61.81,62.58,64.4,61.6,15951,100457324.0,4.53,1.25,0.77,3.19
002991,甘源食品,2026-01-15,62.51,62.2,63.27,61.3,11408,70862385.85,3.15,-0.61,-0.38,2.28
002991,甘源食品,2026-01-16,62.5,62.1,63.06,61.8,6699,41695822.12,2.03,-0.16,-0.1,1.34
002991,甘源食品,2026-01-19,62.1,63.23,64.5,61.62,14740,93472812.34,4.64,1.82,1.13,2.95
002991,甘源食品,2026-01-20,63.23,62.53,63.89,62.42,8223,51681997.0,2.32,-1.11,-0.7,1.65
002991,甘源食品,2026-01-21,62.5,62.75,63.17,61.5,11764,73576174.0,2.67,0.35,0.22,2.36
002991,甘源食品,2026-01-22,63.05,62.79,63.31,62.0,7118,44486073.56,2.09,0.06,0.04,1.43
002991,甘源食品,2026-01-23,62.7,62.82,63.0,61.7,9538,59520738.0,2.07,0.05,0.03,1.91
002991,甘源食品,2026-01-26,63.02,61.16,63.02,61.0,9045,55707986.0,3.22,-2.64,-1.66,1.81
002991,甘源食品,2026-01-27,61.18,60.65,61.96,60.39,7365,44899401.0,2.57,-0.83,-0.51,1.47
002991,甘源食品,2026-01-28,60.95,60.18,61.0,59.75,6968,41914154.32,2.06,-0.77,-0.47,1.4
002991,甘源食品,2026-01-29,60.0,60.52,60.53,59.7,9157,54995121.34,1.38,0.56,0.34,1.83
002991,甘源食品,2026-01-30,60.7,59.35,61.2,59.3,10960,65604440.0,3.14,-1.93,-1.17,2.19
002991,甘源食品,2026-02-02,59.35,60.01,60.87,58.9,11690,70302053.6,3.32,1.11,0.66,2.34
002991,甘源食品,2026-02-03,60.12,59.71,60.45,59.13,5977,35639820.01,2.2,-0.5,-0.3,1.2
002991,甘源食品,2026-02-04,59.72,60.02,60.3,59.48,6878,41160356.7,1.37,0.52,0.31,1.38
002991,甘源食品,2026-02-05,59.99,61.8,62.0,59.85,12688,77950647.4,3.58,2.97,1.78,2.54
002991,甘源食品,2026-02-06,61.27,61.4,62.2,60.7,7585,46565115.0,2.43,-0.65,-0.4,1.52
002991,甘源食品,2026-02-09,61.95,60.05,61.95,59.49,15214,91450445.0,4.01,-2.2,-1.35,3.05
002991,甘源食品,2026-02-10,60.11,59.6,60.35,58.72,10068,59644418.04,2.71,-0.75,-0.45,2.02
002991,甘源食品,2026-02-11,59.34,58.98,59.59,58.93,5372,31813822.3,1.11,-1.04,-0.62,1.08
002991,甘源食品,2026-02-12,59.16,58.09,59.18,58.0,7477,43677213.0,2.0,-1.51,-0.89,1.5
002991,甘源食品,2026-02-13,58.17,57.62,58.6,57.56,5367,31103581.0,1.79,-0.81,-0.47,1.07
002991,甘源食品,2026-02-24,58.21,57.66,58.28,57.21,6750,38803295.0,1.86,0.07,0.04,1.35
002991,甘源食品,2026-02-25,57.66,56.72,58.05,56.32,11223,64141290.0,3.0,-1.63,-0.94,2.25
002991,甘源食品,2026-02-26,56.72,57.47,57.59,56.48,8700,49712807.0,1.96,1.32,0.75,1.74
002991,甘源食品,2026-02-27,57.47,57.5,57.61,57.13,4138,23721686.0,0.84,0.05,0.03,0.83
002991,甘源食品,2026-03-02,56.98,55.33,56.98,55.1,11726,65520728.02,3.27,-3.77,-2.17,2.35
002991,甘源食品,2026-03-03,55.85,54.79,55.85,53.35,16097,87706085.1,4.52,-0.98,-0.54,3.22
002991,甘源食品,2026-03-04,54.74,53.45,54.74,53.05,9550,51226640.2,3.08,-2.45,-1.34,1.91
002991,甘源食品,2026-03-05,54.68,53.1,54.68,52.99,6769,36222979.77,3.16,-0.65,-0.35,1.36
002991,甘源食品,2026-03-06,53.0,54.08,54.16,53.0,5763,31051612.67,2.18,1.85,0.98,1.15
002991,甘源食品,2026-03-09,53.87,52.81,54.01,52.17,9190,48650876.0,3.4,-2.35,-1.27,1.84
002991,甘源食品,2026-03-10,53.04,53.39,53.46,52.81,4654,24757084.3,1.23,1.1,0.58,0.93
002991,甘源食品,2026-03-11,53.39,53.16,53.84,52.86,6339,33721113.6,1.84,-0.43,-0.23,1.27
002991,甘源食品,2026-03-12,53.15,52.96,53.49,52.8,4443,23578551.0,1.3,-0.38,-0.2,0.89
002991,甘源食品,2026-03-13,53.0,52.93,53.61,52.71,5620,29937523.2,1.7,-0.06,-0.03,1.13
002991,甘源食品,2026-03-16,53.25,53.34,53.35,52.86,3853,20444894.0,0.93,0.77,0.41,0.77
002991,甘源食品,2026-03-17,53.49,53.17,53.95,53.11,6464,34632491.05,1.57,-0.32,-0.17,1.29
002991,甘源食品,2026-03-18,53.35,53.35,53.44,52.66,5051,26741910.65,1.47,0.34,0.18,1.01
002991,甘源食品,2026-03-19,53.0,52.4,53.34,52.31,3792,20005272.44,1.93,-1.78,-0.95,0.76
002991,甘源食品,2026-03-20,52.5,51.04,52.59,50.81,6358,32680940.0,3.4,-2.6,-1.36,1.27
002991,甘源食品,2026-03-23,50.53,49.01,50.53,48.98,7639,37841470.2,3.04,-3.98,-2.03,1.53
002991,甘源食品,2026-03-24,49.98,49.9,50.08,49.0,5319,26356766.05,2.2,1.82,0.89,1.07
002991,甘源食品,2026-03-25,50.1,50.49,50.55,49.81,4298,21613244.0,1.48,1.18,0.59,0.86
002991,甘源食品,2026-03-26,50.49,49.25,50.8,48.73,8922,44182936.0,4.1,-2.46,-1.24,1.79
002991,甘源食品,2026-03-27,49.69,50.22,50.25,48.21,6282,31320324.0,4.14,1.97,0.97,1.26
