股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000505,京粮控股,2025-12-25,8.41,8.11,8.43,8.09,473999,387517736.96,4.03,-3.8,-0.32,7.5
000505,京粮控股,2025-12-26,8.1,8.92,8.92,8.05,462575,400389051.71,10.73,9.99,0.81,7.31
000505,京粮控股,2025-12-29,9.2,9.01,9.35,8.93,1143912,1043523557.93,4.71,1.01,0.09,18.09
000505,京粮控股,2025-12-30,8.95,8.66,9.04,8.63,662471,578423803.3,4.55,-3.88,-0.35,10.48
000505,京粮控股,2025-12-31,8.8,8.51,8.85,8.36,514414,438440615.32,5.66,-1.73,-0.15,8.13
000505,京粮控股,2026-01-05,8.44,7.95,8.44,7.86,614790,491272423.0,6.82,-6.58,-0.56,9.72
000505,京粮控股,2026-01-06,7.94,7.98,8.27,7.85,556315,447154841.67,5.28,0.38,0.03,8.8
000505,京粮控股,2026-01-07,7.91,7.75,7.94,7.73,469831,366691245.95,2.63,-2.88,-0.23,7.43
000505,京粮控股,2026-01-08,7.78,7.84,7.87,7.73,309376,241517849.74,1.81,1.16,0.09,4.89
000505,京粮控股,2026-01-09,7.76,7.9,7.93,7.76,420339,329814204.63,2.17,0.77,0.06,6.65
000505,京粮控股,2026-01-12,7.87,8.01,8.08,7.8,461902,367622705.87,3.54,1.39,0.11,7.3
000505,京粮控股,2026-01-13,7.96,7.67,7.99,7.65,406380,316007957.62,4.24,-4.24,-0.34,6.43
000505,京粮控股,2026-01-14,7.62,7.54,7.73,7.46,360296,274001236.82,3.52,-1.69,-0.13,5.7
000505,京粮控股,2026-01-15,7.49,7.49,7.53,7.43,189197,141344703.99,1.33,-0.66,-0.05,2.99
000505,京粮控股,2026-01-16,7.5,7.39,7.53,7.37,176986,131404784.69,2.14,-1.34,-0.1,2.8
000505,京粮控股,2026-01-19,7.44,7.55,7.57,7.43,221601,166498336.68,1.89,2.17,0.16,3.5
000505,京粮控股,2026-01-20,7.5,7.37,7.5,7.33,202207,149501130.34,2.25,-2.38,-0.18,3.2
000505,京粮控股,2026-01-21,7.31,7.35,7.38,7.26,137855,100941198.48,1.63,-0.27,-0.02,2.18
000505,京粮控股,2026-01-22,7.34,7.39,7.4,7.33,126100,92970585.68,0.95,0.54,0.04,1.99
000505,京粮控股,2026-01-23,7.37,7.49,7.49,7.36,173729,129623850.44,1.76,1.35,0.1,2.75
000505,京粮控股,2026-01-26,7.47,7.4,7.47,7.32,166697,123007627.22,2.0,-1.2,-0.09,2.64
000505,京粮控股,2026-01-27,7.38,7.25,7.38,7.15,176758,127654248.31,3.11,-2.03,-0.15,2.8
000505,京粮控股,2026-01-28,7.28,7.37,7.44,7.23,203725,149937745.78,2.9,1.66,0.12,3.22
000505,京粮控股,2026-01-29,7.34,7.58,7.63,7.3,351010,264360968.78,4.48,2.85,0.21,5.55
000505,京粮控股,2026-01-30,7.51,7.79,7.98,7.47,589097,460313834.48,6.73,2.77,0.21,9.32
000505,京粮控股,2026-02-02,7.2,7.03,7.26,7.01,440751,311681728.04,3.21,-9.76,-0.76,6.97
000505,京粮控股,2026-02-03,7.0,7.04,7.1,6.93,230923,161602693.73,2.42,0.14,0.01,3.65
000505,京粮控股,2026-02-04,7.08,7.15,7.16,6.92,217487,152988504.17,3.41,1.56,0.11,3.44
000505,京粮控股,2026-02-05,7.12,7.12,7.24,7.04,170557,121970750.0,2.8,-0.42,-0.03,2.7
000505,京粮控股,2026-02-06,7.09,7.17,7.23,7.06,143809,103049844.4,2.39,0.7,0.05,2.27
000505,京粮控股,2026-02-09,7.18,7.2,7.34,7.17,146825,106207947.0,2.37,0.42,0.03,2.32
000505,京粮控股,2026-02-10,7.22,7.19,7.31,7.09,114558,82460622.94,3.06,-0.14,-0.01,1.81
000505,京粮控股,2026-02-11,7.17,7.07,7.18,7.06,128334,91159074.84,1.67,-1.67,-0.12,2.03
000505,京粮控股,2026-02-12,7.07,6.92,7.08,6.92,152961,106361048.19,2.26,-2.12,-0.15,2.42
000505,京粮控股,2026-02-13,6.96,6.87,7.0,6.87,98109,67970141.15,1.88,-0.72,-0.05,1.55
000505,京粮控股,2026-02-24,6.93,6.95,7.0,6.9,115219,80166299.92,1.46,1.16,0.08,1.82
000505,京粮控股,2026-02-25,6.96,7.09,7.15,6.94,145463,103096685.0,3.02,2.01,0.14,2.3
000505,京粮控股,2026-02-26,7.1,7.02,7.12,6.97,103815,72892555.63,2.12,-0.99,-0.07,1.64
000505,京粮控股,2026-02-27,7.0,7.09,7.09,6.96,91556,64559605.59,1.85,1.0,0.07,1.45
000505,京粮控股,2026-03-02,7.1,7.2,7.31,7.1,247928,178544560.37,2.96,1.55,0.11,3.92
000505,京粮控股,2026-03-03,7.3,7.32,7.47,7.28,398744,293696729.25,2.64,1.67,0.12,6.31
000505,京粮控股,2026-03-04,7.32,7.65,7.66,7.17,616672,462059445.27,6.69,4.51,0.33,9.75
000505,京粮控股,2026-03-05,7.41,7.23,7.44,7.09,422181,304767717.2,4.58,-5.49,-0.42,6.68
000505,京粮控股,2026-03-06,7.11,7.26,7.28,6.99,280588,201252236.59,4.01,0.41,0.03,4.44
000505,京粮控股,2026-03-09,7.31,7.36,7.68,7.29,439198,328222555.89,5.37,1.38,0.1,6.95
000505,京粮控股,2026-03-10,7.23,7.22,7.33,7.18,259706,187748865.95,2.04,-1.9,-0.14,4.11
000505,京粮控股,2026-03-11,7.19,7.2,7.22,7.08,190707,136356691.16,1.94,-0.28,-0.02,3.02
000505,京粮控股,2026-03-12,7.2,7.35,7.49,7.09,326484,239125458.59,5.56,2.08,0.15,5.16
000505,京粮控股,2026-03-13,7.36,7.31,7.45,7.27,265588,195792146.0,2.45,-0.54,-0.04,4.2
000505,京粮控股,2026-03-16,7.4,7.65,7.74,7.35,531178,403675301.88,5.34,4.65,0.34,8.4
000505,京粮控股,2026-03-17,7.55,7.34,7.62,7.32,319646,238095913.1,3.92,-4.05,-0.31,5.05
000505,京粮控股,2026-03-18,7.35,7.15,7.37,7.06,236899,169603515.0,4.22,-2.59,-0.19,3.75
000505,京粮控股,2026-03-19,7.15,7.1,7.22,7.05,175062,124607855.0,2.38,-0.7,-0.05,2.77
000505,京粮控股,2026-03-20,7.09,6.77,7.09,6.76,225644,155207718.09,4.65,-4.65,-0.33,3.57
000505,京粮控股,2026-03-23,6.6,6.33,6.63,6.29,208805,134638883.32,5.02,-6.5,-0.44,3.3
000505,京粮控股,2026-03-24,6.44,6.59,6.6,6.32,144547,93564965.48,4.42,4.11,0.26,2.29
000505,京粮控股,2026-03-25,6.64,6.71,6.75,6.55,125994,84048961.02,3.03,1.82,0.12,1.99
000505,京粮控股,2026-03-26,6.7,6.67,6.88,6.61,112791,75515527.0,4.02,-0.6,-0.04,1.78
000505,京粮控股,2026-03-27,6.58,6.92,6.95,6.55,175916,120210295.91,6.0,3.75,0.25,2.78
