股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300737,科顺股份,2025-12-24,5.35,5.48,5.48,5.33,256011,138600336.0,2.81,2.62,0.14,2.89
300737,科顺股份,2025-12-25,5.47,5.42,5.47,5.35,201764,109160949.0,2.19,-1.09,-0.06,2.27
300737,科顺股份,2025-12-26,5.41,5.59,5.68,5.38,433061,240014894.0,5.54,3.14,0.17,4.88
300737,科顺股份,2025-12-29,5.59,5.47,5.63,5.46,259528,143529856.0,3.04,-2.15,-0.12,2.93
300737,科顺股份,2025-12-30,5.49,5.37,5.51,5.36,205796,111078712.0,2.74,-1.83,-0.1,2.32
300737,科顺股份,2025-12-31,5.4,5.5,5.51,5.3,241765,130897967.0,3.91,2.42,0.13,2.73
300737,科顺股份,2026-01-05,5.53,5.55,5.63,5.4,289522,160200183.0,4.18,0.91,0.05,3.26
300737,科顺股份,2026-01-06,5.57,5.56,5.63,5.48,341588,189569704.0,2.7,0.18,0.01,3.85
300737,科顺股份,2026-01-07,5.55,5.58,5.65,5.49,250016,139445414.0,2.88,0.36,0.02,2.82
300737,科顺股份,2026-01-08,5.57,5.7,5.78,5.51,384377,217659469.0,4.84,2.15,0.12,4.33
300737,科顺股份,2026-01-09,5.72,5.63,5.74,5.58,331417,186632485.0,2.81,-1.23,-0.07,3.74
300737,科顺股份,2026-01-12,5.63,5.71,5.73,5.57,316344,178669530.0,2.84,1.42,0.08,3.57
300737,科顺股份,2026-01-13,5.69,5.45,5.69,5.44,388792,214698313.0,4.38,-4.55,-0.26,4.38
300737,科顺股份,2026-01-14,5.43,5.45,5.56,5.38,276667,150974345.0,3.3,0.0,0.0,3.12
300737,科顺股份,2026-01-15,5.45,5.39,5.47,5.35,146900,79433441.0,2.2,-1.1,-0.06,1.66
300737,科顺股份,2026-01-16,5.39,5.35,5.44,5.32,150577,80796822.0,2.23,-0.74,-0.04,1.7
300737,科顺股份,2026-01-19,5.38,5.44,5.48,5.33,130239,70645996.0,2.8,1.68,0.09,1.47
300737,科顺股份,2026-01-20,5.43,5.72,5.72,5.39,538333,301868328.0,6.07,5.15,0.28,6.07
300737,科顺股份,2026-01-21,5.68,5.8,5.82,5.61,385108,220867082.0,3.67,1.4,0.08,4.34
300737,科顺股份,2026-01-22,5.85,6.96,6.96,5.8,1268933,818938226.0,20.0,20.0,1.16,14.31
300737,科顺股份,2026-01-23,7.0,6.8,7.08,6.66,1185780,809402888.0,6.03,-2.3,-0.16,13.37
300737,科顺股份,2026-01-26,6.78,6.83,7.04,6.69,610916,418354274.0,5.15,0.44,0.03,6.89
300737,科顺股份,2026-01-27,6.81,6.81,6.9,6.66,450406,305166882.0,3.51,-0.29,-0.02,5.08
300737,科顺股份,2026-01-28,6.71,6.7,6.93,6.51,403089,271352437.0,6.17,-1.62,-0.11,4.54
300737,科顺股份,2026-01-29,6.83,7.61,7.87,6.81,942835,699946014.0,15.82,13.58,0.91,10.63
300737,科顺股份,2026-01-30,7.29,7.12,7.4,6.85,715871,508059303.0,7.23,-6.44,-0.49,8.07
300737,科顺股份,2026-02-02,6.95,6.66,7.01,6.65,433487,294496476.0,5.06,-6.46,-0.46,4.89
300737,科顺股份,2026-02-03,6.74,6.95,7.03,6.6,529058,360186899.0,6.46,4.35,0.29,5.97
300737,科顺股份,2026-02-04,6.86,7.55,7.65,6.83,725414,531072369.0,11.8,8.63,0.6,8.18
300737,科顺股份,2026-02-05,7.37,7.82,8.17,7.37,850519,674817587.0,10.6,3.58,0.27,9.59
300737,科顺股份,2026-02-06,7.81,7.61,7.88,7.5,531469,408195915.0,4.86,-2.69,-0.21,5.99
300737,科顺股份,2026-02-09,7.68,7.67,7.75,7.46,397982,303253599.0,3.81,0.79,0.06,4.49
300737,科顺股份,2026-02-10,7.6,7.43,7.64,7.32,354319,263989877.0,4.17,-3.13,-0.24,4.0
300737,科顺股份,2026-02-11,7.4,7.35,7.5,7.15,327377,239497314.0,4.71,-1.08,-0.08,3.69
300737,科顺股份,2026-02-12,7.33,7.1,7.34,7.07,265689,190090415.0,3.67,-3.4,-0.25,3.0
300737,科顺股份,2026-02-13,7.14,6.91,7.17,6.89,254852,178790659.0,3.94,-2.68,-0.19,2.87
300737,科顺股份,2026-02-24,7.0,7.17,7.18,6.91,315205,223774246.0,3.91,3.76,0.26,3.55
300737,科顺股份,2026-02-25,7.73,8.19,8.45,7.31,731698,575802749.0,15.9,14.23,1.02,8.25
300737,科顺股份,2026-02-26,7.98,7.71,8.09,7.68,531093,413483139.0,5.01,-5.86,-0.48,5.99
300737,科顺股份,2026-02-27,7.67,7.5,7.73,7.42,388653,292518297.0,4.02,-2.72,-0.21,4.38
300737,科顺股份,2026-03-02,7.35,7.82,7.95,7.28,647162,502860055.0,8.93,4.27,0.32,7.3
300737,科顺股份,2026-03-03,7.8,7.16,7.8,7.1,470434,347049186.0,8.95,-8.44,-0.66,5.3
300737,科顺股份,2026-03-04,7.0,7.1,7.39,7.0,260572,186233989.0,5.45,-0.84,-0.06,2.94
300737,科顺股份,2026-03-05,7.25,6.94,7.25,6.8,299058,208449826.0,6.34,-2.25,-0.16,3.37
300737,科顺股份,2026-03-06,6.83,6.82,7.02,6.78,239741,164382560.0,3.46,-1.73,-0.12,2.7
300737,科顺股份,2026-03-09,6.7,6.64,6.72,6.42,276299,181241072.0,4.4,-2.64,-0.18,3.12
300737,科顺股份,2026-03-10,6.7,6.69,6.78,6.64,192316,128817375.0,2.11,0.75,0.05,2.17
300737,科顺股份,2026-03-11,6.7,6.84,7.0,6.67,408763,281054952.0,4.93,2.24,0.15,4.61
300737,科顺股份,2026-03-12,6.75,6.55,6.8,6.54,242346,160582248.0,3.8,-4.24,-0.29,2.73
300737,科顺股份,2026-03-13,6.55,6.55,6.87,6.54,287370,192691643.0,5.04,0.0,0.0,3.24
300737,科顺股份,2026-03-16,6.74,6.66,6.98,6.56,327724,221039907.0,6.41,1.68,0.11,3.7
300737,科顺股份,2026-03-17,6.66,6.59,6.9,6.57,285832,193026268.0,4.95,-1.05,-0.07,3.22
300737,科顺股份,2026-03-18,6.57,6.38,6.66,6.24,250058,159445545.0,6.37,-3.19,-0.21,2.82
300737,科顺股份,2026-03-19,6.28,6.2,6.53,6.15,273179,173594643.0,5.96,-2.82,-0.18,3.08
300737,科顺股份,2026-03-20,6.21,5.95,6.3,5.9,280342,169592951.0,6.45,-4.03,-0.25,3.16
300737,科顺股份,2026-03-23,5.78,5.63,5.9,5.61,222671,128102374.0,4.87,-5.38,-0.32,2.51
300737,科顺股份,2026-03-24,5.8,6.16,6.18,5.68,302793,181093060.0,8.88,9.41,0.53,3.41
300737,科顺股份,2026-03-25,6.18,6.15,6.23,6.07,162613,99995823.0,2.6,-0.16,-0.01,1.83
300737,科顺股份,2026-03-26,6.15,6.15,6.32,6.09,159198,98437996.0,3.74,0.0,0.0,1.79
300737,科顺股份,2026-03-27,6.1,6.23,6.33,6.06,132513,82463319.5,4.39,1.3,0.08,1.49
