股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002674,兴业科技,2025-12-24,13.81,13.95,14.15,13.81,52552,73720202.5,2.45,0.72,0.1,1.8
002674,兴业科技,2025-12-25,13.99,14.04,14.1,13.75,54555,75835412.0,2.51,0.65,0.09,1.86
002674,兴业科技,2025-12-26,14.05,13.87,14.17,13.79,44881,62646357.0,2.71,-1.21,-0.17,1.53
002674,兴业科技,2025-12-29,13.98,14.96,15.26,13.98,188105,283129937.2,9.23,7.86,1.09,6.43
002674,兴业科技,2025-12-30,14.61,15.51,15.88,14.52,255611,385482382.3,9.09,3.68,0.55,8.74
002674,兴业科技,2025-12-31,15.44,14.94,15.44,14.88,119730,180497901.0,3.61,-3.68,-0.57,4.09
002674,兴业科技,2026-01-05,14.95,14.8,15.05,14.65,68698,101780309.0,2.68,-0.94,-0.14,2.35
002674,兴业科技,2026-01-06,14.82,14.67,15.18,14.53,70689,104128488.0,4.39,-0.88,-0.13,2.42
002674,兴业科技,2026-01-07,14.66,14.35,14.67,14.25,66556,95788212.0,2.86,-2.18,-0.32,2.27
002674,兴业科技,2026-01-08,14.35,14.22,14.47,14.2,60004,85881339.0,1.88,-0.91,-0.13,2.05
002674,兴业科技,2026-01-09,14.35,14.54,14.74,14.15,118947,171738840.24,4.15,2.25,0.32,4.07
002674,兴业科技,2026-01-12,14.55,14.99,15.47,14.26,123180,182120966.0,8.32,3.09,0.45,4.21
002674,兴业科技,2026-01-13,15.0,14.7,15.3,14.45,100112,148519736.0,5.67,-1.93,-0.29,3.42
002674,兴业科技,2026-01-14,14.69,15.23,15.68,14.69,140625,215271769.42,6.73,3.61,0.53,4.81
002674,兴业科技,2026-01-15,15.15,15.03,15.32,14.95,76733,115938721.0,2.43,-1.31,-0.2,2.62
002674,兴业科技,2026-01-16,15.03,14.75,15.1,14.51,79457,117529790.0,3.93,-1.86,-0.28,2.72
002674,兴业科技,2026-01-19,14.65,15.13,15.37,14.39,103838,156431323.0,6.64,2.58,0.38,3.55
002674,兴业科技,2026-01-20,15.09,14.78,15.18,14.65,66364,98494431.0,3.5,-2.31,-0.35,2.27
002674,兴业科技,2026-01-21,14.76,14.57,14.96,14.52,55328,81179397.0,2.98,-1.42,-0.21,1.89
002674,兴业科技,2026-01-22,14.85,14.65,15.35,14.55,68034,100533120.88,5.49,0.55,0.08,2.33
002674,兴业科技,2026-01-23,14.6,14.84,14.91,14.43,55683,82106191.0,3.28,1.3,0.19,1.9
002674,兴业科技,2026-01-26,14.8,14.45,14.83,14.28,61427,88903415.0,3.71,-2.63,-0.39,2.1
002674,兴业科技,2026-01-27,14.38,14.29,14.53,13.88,42015,59556572.0,4.5,-1.11,-0.16,1.44
002674,兴业科技,2026-01-28,14.2,13.97,14.29,13.94,47602,66866666.0,2.45,-2.24,-0.32,1.63
002674,兴业科技,2026-01-29,13.85,13.83,14.17,13.68,43886,61094596.0,3.51,-1.0,-0.14,1.5
002674,兴业科技,2026-01-30,13.72,13.98,14.05,13.52,39015,54011637.0,3.83,1.08,0.15,1.33
002674,兴业科技,2026-02-02,13.92,14.31,14.8,13.91,105417,152649242.0,6.37,2.36,0.33,3.6
002674,兴业科技,2026-02-03,14.41,14.53,14.69,14.23,47300,68431475.0,3.21,1.54,0.22,1.62
002674,兴业科技,2026-02-04,14.45,14.3,14.68,14.26,51828,74577537.0,2.89,-1.58,-0.23,1.77
002674,兴业科技,2026-02-05,14.25,14.32,14.43,14.09,43762,62311757.0,2.38,0.14,0.02,1.5
002674,兴业科技,2026-02-06,14.32,14.37,14.75,14.12,58056,84039763.0,4.4,0.35,0.05,1.98
002674,兴业科技,2026-02-09,14.54,14.63,14.72,14.38,57415,83652281.0,2.37,1.81,0.26,1.96
002674,兴业科技,2026-02-10,14.64,14.48,14.69,14.35,43632,63027749.0,2.32,-1.03,-0.15,1.49
002674,兴业科技,2026-02-11,14.46,14.61,14.77,14.37,51106,74824700.0,2.76,0.9,0.13,1.75
002674,兴业科技,2026-02-12,14.55,14.39,14.71,14.36,47500,68747854.0,2.4,-1.51,-0.22,1.62
002674,兴业科技,2026-02-13,14.37,14.36,14.6,14.35,46081,66750301.0,1.74,-0.21,-0.03,1.58
002674,兴业科技,2026-02-24,14.42,14.15,14.6,14.0,44995,63668888.0,4.18,-1.46,-0.21,1.54
002674,兴业科技,2026-02-25,14.15,14.32,14.45,14.1,62535,89595704.0,2.47,1.2,0.17,2.14
002674,兴业科技,2026-02-26,14.37,14.07,14.37,13.92,53349,75028174.0,3.14,-1.75,-0.25,1.82
002674,兴业科技,2026-02-27,14.06,14.39,14.4,13.95,56970,81629546.0,3.2,2.27,0.32,1.95
002674,兴业科技,2026-03-02,14.24,13.96,14.3,13.6,71963,99976160.0,4.86,-2.99,-0.43,2.46
002674,兴业科技,2026-03-03,13.96,13.78,14.34,13.71,66258,92834204.0,4.51,-1.29,-0.18,2.26
002674,兴业科技,2026-03-04,13.65,13.71,13.81,13.54,34273,46994264.0,1.96,-0.51,-0.07,1.17
002674,兴业科技,2026-03-05,13.98,13.75,14.01,13.71,26297,36365772.0,2.19,0.29,0.04,0.9
002674,兴业科技,2026-03-06,13.74,14.1,14.15,13.74,41328,57886578.0,2.98,2.55,0.35,1.41
002674,兴业科技,2026-03-09,14.05,14.19,14.2,13.68,54890,76954118.0,3.69,0.64,0.09,1.88
002674,兴业科技,2026-03-10,14.47,14.58,14.74,14.29,54916,79710622.3,3.17,2.75,0.39,1.88
002674,兴业科技,2026-03-11,14.64,14.59,14.65,14.25,83705,120973590.0,2.74,0.07,0.01,2.86
002674,兴业科技,2026-03-12,14.63,14.13,14.65,14.06,51978,74247026.0,4.04,-3.15,-0.46,1.78
002674,兴业科技,2026-03-13,14.06,13.98,14.27,13.91,34172,48073114.94,2.55,-1.06,-0.15,1.17
002674,兴业科技,2026-03-16,13.94,14.09,14.51,13.89,78711,111319436.0,4.43,0.79,0.11,2.69
002674,兴业科技,2026-03-17,14.16,13.27,14.34,13.21,108816,147358617.0,8.02,-5.82,-0.82,3.72
002674,兴业科技,2026-03-18,13.27,13.42,13.54,13.15,29593,39538654.0,2.94,1.13,0.15,1.01
002674,兴业科技,2026-03-19,13.39,13.13,13.39,13.06,26750,35393268.0,2.46,-2.16,-0.29,0.91
002674,兴业科技,2026-03-20,13.18,12.71,13.19,12.66,35134,45346823.85,4.04,-3.2,-0.42,1.2
002674,兴业科技,2026-03-23,12.49,11.93,12.55,11.78,50393,61255346.83,6.06,-6.14,-0.78,1.72
002674,兴业科技,2026-03-24,12.18,12.33,12.33,11.94,30078,36604237.32,3.27,3.35,0.4,1.03
002674,兴业科技,2026-03-25,12.32,12.47,12.55,12.3,21327,26549762.0,2.03,1.14,0.14,0.73
002674,兴业科技,2026-03-26,12.55,12.25,12.6,12.15,18654,22993509.0,3.61,-1.76,-0.22,0.64
002674,兴业科技,2026-03-27,12.15,12.51,12.6,12.07,26898,33445439.0,4.33,2.12,0.26,0.92
