股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002494,华斯股份,2026-01-13,5.44,5.49,5.64,5.43,150325,82977680.56,3.85,0.55,0.03,5.24
002494,华斯股份,2026-01-14,5.49,5.46,5.55,5.38,112028,61211768.6,3.1,-0.55,-0.03,3.91
002494,华斯股份,2026-01-15,5.46,5.49,5.56,5.41,86972,47769977.0,2.75,0.55,0.03,3.03
002494,华斯股份,2026-01-16,5.51,5.48,5.53,5.41,79695,43494873.0,2.19,-0.18,-0.01,2.78
002494,华斯股份,2026-01-19,5.46,5.55,5.55,5.43,105323,58132731.0,2.19,1.28,0.07,3.67
002494,华斯股份,2026-01-20,5.56,5.58,5.63,5.51,113916,63385626.0,2.16,0.54,0.03,3.97
002494,华斯股份,2026-01-21,5.56,5.6,5.6,5.51,91459,51006608.0,1.61,0.36,0.02,3.19
002494,华斯股份,2026-01-22,5.62,5.71,5.76,5.59,124047,70633817.0,3.04,1.96,0.11,4.33
002494,华斯股份,2026-01-23,5.71,5.68,5.71,5.61,84826,48026693.04,1.75,-0.53,-0.03,2.96
002494,华斯股份,2026-01-26,5.71,5.64,5.75,5.55,117749,66109706.0,3.52,-0.7,-0.04,4.11
002494,华斯股份,2026-01-27,5.63,5.58,5.63,5.37,129059,70840663.24,4.61,-1.06,-0.06,4.5
002494,华斯股份,2026-01-28,5.57,5.49,5.6,5.46,93285,51492816.0,2.51,-1.61,-0.09,3.25
002494,华斯股份,2026-01-29,5.49,5.49,5.58,5.4,105700,58297033.0,3.28,0.0,0.0,3.69
002494,华斯股份,2026-01-30,5.48,5.67,5.67,5.44,160678,89513014.52,4.19,3.28,0.18,5.6
002494,华斯股份,2026-02-02,5.69,5.68,5.81,5.63,200043,114943346.0,3.17,0.18,0.01,6.98
002494,华斯股份,2026-02-03,5.76,5.71,5.8,5.67,188420,108147449.0,2.29,0.53,0.03,6.57
002494,华斯股份,2026-02-04,5.72,5.8,5.81,5.7,165383,95331875.16,1.93,1.58,0.09,5.77
002494,华斯股份,2026-02-05,5.8,5.75,5.88,5.74,140811,81905037.0,2.41,-0.86,-0.05,4.91
002494,华斯股份,2026-02-06,5.81,5.84,5.9,5.75,124792,72842279.32,2.61,1.57,0.09,4.35
002494,华斯股份,2026-02-09,5.88,5.89,5.91,5.83,120858,70898588.0,1.37,0.86,0.05,4.21
002494,华斯股份,2026-02-10,5.89,5.92,5.98,5.85,100267,59282833.0,2.21,0.51,0.03,3.5
002494,华斯股份,2026-02-11,5.91,5.86,5.93,5.84,75537,44382385.0,1.52,-1.01,-0.06,2.63
002494,华斯股份,2026-02-12,5.85,5.73,5.88,5.71,117560,67962515.52,2.9,-2.22,-0.13,4.1
002494,华斯股份,2026-02-13,5.75,5.75,5.8,5.69,103714,59569255.0,1.92,0.35,0.02,3.62
002494,华斯股份,2026-02-24,5.75,5.86,5.89,5.73,100701,58879102.56,2.78,1.91,0.11,3.51
002494,华斯股份,2026-02-25,5.87,5.92,5.97,5.86,125210,74326752.8,1.88,1.02,0.06,4.37
002494,华斯股份,2026-02-26,5.92,5.83,5.95,5.78,90638,53140529.24,2.87,-1.52,-0.09,3.16
002494,华斯股份,2026-02-27,5.83,5.84,5.87,5.79,76578,44621724.0,1.37,0.17,0.01,2.67
002494,华斯股份,2026-03-02,5.76,5.64,5.84,5.5,118941,67180174.98,5.82,-3.42,-0.2,4.15
002494,华斯股份,2026-03-03,5.64,5.52,5.73,5.47,120419,67652579.9,4.61,-2.13,-0.12,4.2
002494,华斯股份,2026-03-04,5.48,5.45,5.56,5.38,128314,70043554.0,3.26,-1.27,-0.07,4.47
002494,华斯股份,2026-03-05,5.55,5.53,5.63,5.5,104395,58133149.98,2.39,1.47,0.08,3.64
002494,华斯股份,2026-03-06,5.52,5.72,5.74,5.51,109191,61876176.92,4.16,3.44,0.19,3.81
002494,华斯股份,2026-03-09,5.67,5.74,5.77,5.59,120667,68674143.14,3.15,0.35,0.02,4.21
002494,华斯股份,2026-03-10,5.79,5.9,5.93,5.71,112695,66087456.0,3.83,2.79,0.16,3.93
002494,华斯股份,2026-03-11,5.91,5.86,5.94,5.81,85711,50296726.0,2.2,-0.68,-0.04,2.99
002494,华斯股份,2026-03-12,5.87,5.72,5.88,5.7,88320,51085866.0,3.07,-2.39,-0.14,3.08
002494,华斯股份,2026-03-13,5.71,5.78,5.85,5.68,100221,57874971.0,2.97,1.05,0.06,3.49
002494,华斯股份,2026-03-16,5.58,5.75,5.82,5.57,99544,56897784.0,4.33,-0.52,-0.03,3.47
002494,华斯股份,2026-03-17,5.79,5.65,5.83,5.61,103159,58898616.0,3.83,-1.74,-0.1,3.6
002494,华斯股份,2026-03-18,5.67,5.67,5.69,5.5,95201,53574262.0,3.36,0.35,0.02,3.32
002494,华斯股份,2026-03-19,5.61,5.44,5.67,5.41,130892,72538943.0,4.59,-4.06,-0.23,4.56
002494,华斯股份,2026-03-20,5.51,5.1,5.54,5.05,211410,110478640.0,9.01,-6.25,-0.34,7.37
002494,华斯股份,2026-03-23,5.04,4.79,5.07,4.72,259202,126792105.0,6.86,-6.08,-0.31,9.04
002494,华斯股份,2026-03-24,4.94,5.14,5.16,4.81,243429,121678507.0,7.31,7.31,0.35,8.49
002494,华斯股份,2026-03-25,5.22,5.27,5.32,5.16,144634,76037556.0,3.11,2.53,0.13,5.04
002494,华斯股份,2026-03-26,5.34,5.22,5.37,5.16,125266,65691937.0,3.98,-0.95,-0.05,4.37
002494,华斯股份,2026-03-27,5.16,5.31,5.32,5.14,107994,56838218.0,3.45,1.72,0.09,3.77
