股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002451,摩恩电气,2025-12-12,9.83,10.78,10.78,9.83,601124,623820333.95,9.69,10.0,0.98,13.69
002451,摩恩电气,2025-12-15,10.89,10.94,11.3,10.66,1155353,1273540882.61,5.94,1.48,0.16,26.31
002451,摩恩电气,2025-12-16,10.95,10.33,11.06,10.26,814250,860062554.66,7.31,-5.58,-0.61,18.54
002451,摩恩电气,2025-12-17,10.35,10.07,10.65,9.8,629190,636592745.74,8.23,-2.52,-0.26,14.33
002451,摩恩电气,2025-12-18,9.92,9.82,10.01,9.61,413110,408007954.49,3.97,-2.48,-0.25,9.41
002451,摩恩电气,2025-12-19,9.82,9.95,10.09,9.73,426132,421220962.81,3.67,1.32,0.13,9.7
002451,摩恩电气,2025-12-22,9.96,10.05,10.34,9.92,419987,425242387.9,4.22,1.01,0.1,9.56
002451,摩恩电气,2025-12-23,9.95,10.03,10.17,9.79,502849,501626428.2,3.78,-0.2,-0.02,11.45
002451,摩恩电气,2025-12-24,9.92,10.27,10.28,9.8,509323,517320137.5,4.79,2.39,0.24,11.6
002451,摩恩电气,2025-12-25,10.37,10.27,10.37,10.13,370953,379755736.12,2.34,0.0,0.0,8.45
002451,摩恩电气,2025-12-26,10.35,10.47,10.65,10.22,562487,587713524.51,4.19,1.95,0.2,12.81
002451,摩恩电气,2025-12-29,10.37,10.07,10.51,10.04,422658,429650565.86,4.49,-3.82,-0.4,9.62
002451,摩恩电气,2025-12-30,10.08,10.47,10.78,9.95,666536,696337398.95,8.24,3.97,0.4,15.18
002451,摩恩电气,2025-12-31,10.49,10.13,10.55,10.07,411019,419442848.76,4.58,-3.25,-0.34,9.36
002451,摩恩电气,2026-01-05,10.14,10.48,10.77,10.14,478834,501919346.29,6.22,3.46,0.35,10.9
002451,摩恩电气,2026-01-06,10.55,10.65,10.82,10.48,423378,449317741.92,3.24,1.62,0.17,9.64
002451,摩恩电气,2026-01-07,10.66,10.88,11.08,10.55,767658,837110922.45,4.98,2.16,0.23,17.48
002451,摩恩电气,2026-01-08,10.9,10.99,11.19,10.8,714495,788484777.83,3.58,1.01,0.11,16.27
002451,摩恩电气,2026-01-09,10.9,10.95,11.2,10.73,705056,772217077.93,4.28,-0.36,-0.04,16.06
002451,摩恩电气,2026-01-12,11.01,11.23,11.4,10.81,792650,878012300.74,5.39,2.56,0.28,18.05
002451,摩恩电气,2026-01-13,11.22,12.35,12.35,10.6,1471817,1711205206.89,15.58,9.97,1.12,33.52
002451,摩恩电气,2026-01-14,12.34,12.07,12.92,11.9,1402801,1748794200.65,8.26,-2.27,-0.28,31.94
002451,摩恩电气,2026-01-15,12.0,12.5,12.92,11.2,1109928,1325675944.3,14.25,3.56,0.43,25.27
002451,摩恩电气,2026-01-16,13.0,12.07,13.34,12.06,1078365,1383218451.62,10.24,-3.44,-0.43,24.56
002451,摩恩电气,2026-01-19,11.58,12.45,12.48,11.58,791616,968222642.05,7.46,3.15,0.38,18.03
002451,摩恩电气,2026-01-20,12.2,12.35,13.0,11.9,803972,989119112.16,8.84,-0.8,-0.1,18.31
002451,摩恩电气,2026-01-21,12.0,11.69,12.15,11.6,541562,644578780.22,4.45,-5.34,-0.66,12.33
002451,摩恩电气,2026-01-22,11.53,11.33,11.81,11.28,439867,502157439.63,4.53,-3.08,-0.36,10.02
002451,摩恩电气,2026-01-23,11.33,11.52,11.63,11.27,351264,403084175.15,3.18,1.68,0.19,8.0
002451,摩恩电气,2026-01-26,11.45,10.99,11.66,10.99,373825,422510067.42,5.82,-4.6,-0.53,8.51
002451,摩恩电气,2026-01-27,10.85,10.44,10.94,10.26,377025,395108881.58,6.19,-5.0,-0.55,8.59
002451,摩恩电气,2026-01-28,10.44,10.33,10.45,10.25,218876,225633876.54,1.92,-1.05,-0.11,4.98
002451,摩恩电气,2026-01-29,10.22,10.18,10.36,10.0,208468,213163342.36,3.48,-1.45,-0.15,4.75
002451,摩恩电气,2026-01-30,10.2,10.25,10.28,10.03,172503,175670145.04,2.46,0.69,0.07,3.93
002451,摩恩电气,2026-02-02,10.37,10.43,10.75,10.31,329483,347823277.28,4.29,1.76,0.18,7.5
002451,摩恩电气,2026-02-03,10.36,10.49,10.52,10.27,241376,250860533.95,2.4,0.58,0.06,5.5
002451,摩恩电气,2026-02-04,10.4,10.73,10.98,10.36,313218,336504352.88,5.91,2.29,0.24,7.13
002451,摩恩电气,2026-02-05,10.58,10.29,10.67,10.27,226518,234863146.72,3.73,-4.1,-0.44,5.16
002451,摩恩电气,2026-02-06,10.23,10.3,10.44,10.07,131093,135137575.51,3.6,0.1,0.01,2.99
002451,摩恩电气,2026-02-09,10.37,10.51,10.52,10.27,181034,188488717.7,2.43,2.04,0.21,4.12
002451,摩恩电气,2026-02-10,10.5,10.31,10.5,10.3,149520,154639076.52,1.9,-1.9,-0.2,3.4
002451,摩恩电气,2026-02-11,10.25,10.14,10.33,10.14,128788,131638293.31,1.84,-1.65,-0.17,2.93
002451,摩恩电气,2026-02-12,10.19,10.23,10.39,10.1,157782,162054528.53,2.86,0.89,0.09,3.59
002451,摩恩电气,2026-02-13,10.18,10.1,10.27,10.1,116942,118987786.19,1.66,-1.27,-0.13,2.66
002451,摩恩电气,2026-02-24,10.18,10.51,10.53,10.18,241764,252454398.15,3.47,4.06,0.41,5.51
002451,摩恩电气,2026-02-25,10.46,10.59,10.65,10.41,172475,182220244.66,2.28,0.76,0.08,3.93
002451,摩恩电气,2026-02-26,10.58,10.66,10.68,10.5,176767,187712142.96,1.7,0.66,0.07,4.03
002451,摩恩电气,2026-02-27,10.58,10.73,10.75,10.55,158097,168684606.0,1.88,0.66,0.07,3.6
002451,摩恩电气,2026-03-02,10.52,10.64,10.8,10.48,173734,184411113.96,2.98,-0.84,-0.09,3.96
002451,摩恩电气,2026-03-03,10.64,10.38,10.83,10.32,324242,345484589.77,4.79,-2.44,-0.26,7.38
002451,摩恩电气,2026-03-04,10.15,10.69,10.76,10.13,261514,277729055.86,6.07,2.99,0.31,5.96
002451,摩恩电气,2026-03-05,10.78,11.01,11.11,10.78,405969,445705916.0,3.09,2.99,0.32,9.24
002451,摩恩电气,2026-03-06,10.9,11.04,11.13,10.9,328920,363067697.92,2.09,0.27,0.03,7.49
002451,摩恩电气,2026-03-09,10.94,11.57,11.58,10.91,641731,728630642.92,6.07,4.8,0.53,14.61
002451,摩恩电气,2026-03-10,11.46,11.41,11.47,11.16,427090,483570015.39,2.68,-1.38,-0.16,9.73
002451,摩恩电气,2026-03-11,11.35,11.65,12.0,11.06,546919,629476125.5,8.24,2.1,0.24,12.45
002451,摩恩电气,2026-03-12,11.45,11.22,11.45,11.18,319717,360894811.02,2.32,-3.69,-0.43,7.28
002451,摩恩电气,2026-03-13,11.1,11.05,11.45,10.83,266002,294882349.85,5.53,-1.52,-0.17,6.06
002451,摩恩电气,2026-03-16,10.86,10.93,10.95,10.64,189359,204774525.91,2.81,-1.09,-0.12,4.31
002451,摩恩电气,2026-03-17,10.94,10.42,11.11,10.4,230817,247440055.77,6.5,-4.67,-0.51,5.26
002451,摩恩电气,2026-03-18,10.44,10.54,10.65,10.31,139699,146414672.09,3.26,1.15,0.12,3.18
002451,摩恩电气,2026-03-19,10.34,10.16,10.46,10.13,146472,150455431.15,3.13,-3.61,-0.38,3.34
002451,摩恩电气,2026-03-20,10.17,9.96,10.34,9.95,157389,158982545.65,3.84,-1.97,-0.2,3.58
002451,摩恩电气,2026-03-23,9.67,9.29,9.92,9.19,204255,194982994.98,7.33,-6.73,-0.67,4.65
002451,摩恩电气,2026-03-24,9.59,9.86,9.86,9.4,232039,223664159.71,4.95,6.14,0.57,5.28
002451,摩恩电气,2026-03-25,9.87,10.01,10.05,9.78,124564,124155094.45,2.74,1.52,0.15,2.84
002451,摩恩电气,2026-03-26,9.98,9.72,10.04,9.68,128987,126655105.0,3.6,-2.9,-0.29,2.94
002451,摩恩电气,2026-03-27,9.67,9.72,9.83,9.59,114507,111378317.73,2.47,0.0,0.0,2.61
