股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300242,佳云科技,2025-12-23,5.08,5.03,5.1,4.96,211726,106368485.0,2.74,-1.57,-0.08,3.34
300242,佳云科技,2025-12-24,5.05,5.13,5.19,4.98,225209,115052035.0,4.17,1.99,0.1,3.55
300242,佳云科技,2025-12-25,5.14,5.13,5.16,5.05,198898,101604861.0,2.14,0.0,0.0,3.13
300242,佳云科技,2025-12-26,5.09,5.05,5.14,5.03,176472,89748681.0,2.14,-1.56,-0.08,2.78
300242,佳云科技,2025-12-29,5.05,4.99,5.18,4.98,184674,93137550.0,3.96,-1.19,-0.06,2.91
300242,佳云科技,2025-12-30,4.97,4.87,5.07,4.85,225649,111871947.0,4.41,-2.4,-0.12,3.56
300242,佳云科技,2025-12-31,4.9,5.0,5.1,4.86,264308,131749482.0,4.93,2.67,0.13,4.17
300242,佳云科技,2026-01-05,4.98,5.13,5.16,4.91,358337,182342694.0,5.0,2.6,0.13,5.65
300242,佳云科技,2026-01-06,5.13,5.04,5.16,5.01,280576,142248892.0,2.92,-1.75,-0.09,4.42
300242,佳云科技,2026-01-07,5.01,4.9,5.05,4.87,319206,157966556.0,3.57,-2.78,-0.14,5.03
300242,佳云科技,2026-01-08,4.87,5.08,5.14,4.86,360050,180721821.0,5.71,3.67,0.18,5.67
300242,佳云科技,2026-01-09,5.04,5.44,5.45,5.03,667513,352793841.0,8.27,7.09,0.36,10.52
300242,佳云科技,2026-01-12,5.58,5.75,5.82,5.46,832272,472820360.0,6.62,5.7,0.31,13.12
300242,佳云科技,2026-01-13,5.93,5.87,6.43,5.67,1188235,707468426.0,13.22,2.09,0.12,18.73
300242,佳云科技,2026-01-14,5.73,5.96,6.28,5.73,1043978,633029808.0,9.37,1.53,0.09,16.45
300242,佳云科技,2026-01-15,5.9,5.75,6.04,5.66,585778,339665792.0,6.38,-3.52,-0.21,9.23
300242,佳云科技,2026-01-16,5.75,5.44,5.8,5.34,497136,273282389.0,8.0,-5.39,-0.31,7.83
300242,佳云科技,2026-01-19,5.38,5.32,5.49,5.27,375976,201264540.0,4.04,-2.21,-0.12,5.93
300242,佳云科技,2026-01-20,5.46,6.38,6.38,5.46,1234680,750138925.0,17.29,19.92,1.06,19.46
300242,佳云科技,2026-01-21,6.18,6.05,6.3,5.86,1389153,836724225.0,6.9,-5.17,-0.33,21.89
300242,佳云科技,2026-01-22,5.99,6.02,6.09,5.87,758538,454560979.0,3.64,-0.5,-0.03,11.95
300242,佳云科技,2026-01-23,6.02,6.46,6.66,6.0,1160156,733410777.0,10.96,7.31,0.44,18.28
300242,佳云科技,2026-01-26,6.61,6.68,6.85,6.28,1006108,657274469.0,8.82,3.41,0.22,15.86
300242,佳云科技,2026-01-27,6.48,6.28,6.56,6.11,819061,512562210.0,6.74,-5.99,-0.4,12.91
300242,佳云科技,2026-01-28,6.2,6.04,6.27,5.97,565627,343541157.0,4.78,-3.82,-0.24,8.91
300242,佳云科技,2026-01-29,5.94,6.17,6.5,5.89,846551,532076998.0,10.1,2.15,0.13,13.34
300242,佳云科技,2026-01-30,6.06,6.07,6.31,5.98,588468,358514644.0,5.35,-1.62,-0.1,9.27
300242,佳云科技,2026-02-02,6.01,6.08,6.43,5.98,616088,382083147.0,7.41,0.16,0.01,9.71
300242,佳云科技,2026-02-03,6.11,6.23,6.38,6.06,479040,295986993.0,5.26,2.47,0.15,7.55
300242,佳云科技,2026-02-04,6.17,5.97,6.19,5.83,514468,306117234.0,5.78,-4.17,-0.26,8.11
300242,佳云科技,2026-02-05,5.93,5.96,6.14,5.89,341056,205440741.0,4.19,-0.17,-0.01,5.37
300242,佳云科技,2026-02-06,5.83,5.92,6.03,5.68,325252,191948425.0,5.87,-0.67,-0.04,5.13
300242,佳云科技,2026-02-09,6.06,6.11,6.16,5.99,382663,232581011.0,2.87,3.21,0.19,6.03
300242,佳云科技,2026-02-10,6.16,6.2,6.28,6.0,500598,308860279.0,4.58,1.47,0.09,7.89
300242,佳云科技,2026-02-11,6.18,5.97,6.18,5.94,394863,237188319.0,3.87,-3.71,-0.23,6.22
300242,佳云科技,2026-02-12,5.87,5.89,6.0,5.77,353440,207357887.0,3.85,-1.34,-0.08,5.57
300242,佳云科技,2026-02-13,5.91,5.79,5.93,5.77,289022,168853846.0,2.72,-1.7,-0.1,4.55
300242,佳云科技,2026-02-24,5.8,5.84,5.86,5.69,228481,132048486.0,2.94,0.86,0.05,3.6
300242,佳云科技,2026-02-25,5.72,5.71,5.8,5.62,328951,187880623.0,3.08,-2.23,-0.13,5.18
300242,佳云科技,2026-02-26,5.76,5.6,5.78,5.57,272570,153579367.0,3.68,-1.93,-0.11,4.3
300242,佳云科技,2026-02-27,5.6,5.6,5.68,5.59,204698,114983233.0,1.61,0.0,0.0,3.23
300242,佳云科技,2026-03-02,5.49,5.25,5.5,5.2,365985,194413259.0,5.36,-6.25,-0.35,5.77
300242,佳云科技,2026-03-03,5.25,4.9,5.32,4.88,388625,196314264.0,8.38,-6.67,-0.35,6.12
300242,佳云科技,2026-03-04,4.89,5.0,5.01,4.86,268332,132975506.0,3.06,2.04,0.1,4.23
300242,佳云科技,2026-03-05,5.08,5.26,5.55,5.06,553183,295320357.0,9.8,5.2,0.26,8.72
300242,佳云科技,2026-03-06,5.21,5.28,5.3,5.17,231052,121270997.0,2.47,0.38,0.02,3.64
300242,佳云科技,2026-03-09,5.19,5.3,5.34,5.11,242181,126586636.0,4.36,0.38,0.02,3.82
300242,佳云科技,2026-03-10,5.35,5.41,5.45,5.3,230373,123921164.0,2.83,2.08,0.11,3.63
300242,佳云科技,2026-03-11,5.41,5.28,5.45,5.23,198508,105618195.0,4.07,-2.4,-0.13,3.13
300242,佳云科技,2026-03-12,5.25,5.18,5.31,5.16,160892,84043926.0,2.84,-1.89,-0.1,2.54
300242,佳云科技,2026-03-13,5.2,5.13,5.23,5.1,176119,90997081.0,2.51,-0.97,-0.05,2.78
300242,佳云科技,2026-03-16,5.12,5.2,5.23,5.06,196470,101251164.0,3.31,1.36,0.07,3.1
300242,佳云科技,2026-03-17,5.2,5.08,5.26,5.06,154905,79894464.0,3.85,-2.31,-0.12,2.44
300242,佳云科技,2026-03-18,5.09,5.22,5.22,5.08,169545,87480523.0,2.76,2.76,0.14,2.67
300242,佳云科技,2026-03-19,5.15,5.07,5.16,5.03,173575,88497231.0,2.49,-2.87,-0.15,2.74
300242,佳云科技,2026-03-20,5.08,4.84,5.11,4.81,247124,121634962.0,5.92,-4.54,-0.23,3.89
300242,佳云科技,2026-03-23,4.75,4.51,4.78,4.45,284411,131444462.0,6.82,-6.82,-0.33,4.48
300242,佳云科技,2026-03-24,4.64,4.7,4.75,4.49,259849,119827399.0,5.76,4.21,0.19,4.09
300242,佳云科技,2026-03-25,4.72,4.79,4.81,4.7,185902,88634627.0,2.34,1.91,0.09,2.93
300242,佳云科技,2026-03-26,4.78,4.66,4.84,4.65,159919,75438818.0,3.97,-2.71,-0.13,2.52
300242,佳云科技,2026-03-27,4.6,4.79,4.81,4.6,164370,78274975.0,4.51,2.79,0.13,2.59
