股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301098,金埔园林,2025-12-25,8.71,8.69,8.75,8.56,41279,35711371.0,2.19,0.23,0.02,2.76
301098,金埔园林,2025-12-26,8.63,8.6,8.75,8.6,35321,30597977.0,1.73,-1.04,-0.09,2.36
301098,金埔园林,2025-12-29,8.64,8.66,8.68,8.55,28526,24580980.0,1.51,0.7,0.06,1.91
301098,金埔园林,2025-12-30,8.66,8.56,8.71,8.53,35155,30239067.0,2.08,-1.15,-0.1,2.35
301098,金埔园林,2025-12-31,8.58,8.58,8.64,8.43,36271,31012218.0,2.45,0.23,0.02,2.42
301098,金埔园林,2026-01-05,8.6,8.69,8.79,8.55,49894,43417863.0,2.8,1.28,0.11,3.33
301098,金埔园林,2026-01-06,8.69,8.62,8.8,8.61,45312,39334187.0,2.19,-0.81,-0.07,3.03
301098,金埔园林,2026-01-07,8.63,8.53,8.65,8.5,39232,33596791.0,1.74,-1.04,-0.09,2.62
301098,金埔园林,2026-01-08,8.51,8.75,8.75,8.5,57060,49269355.0,2.93,2.58,0.22,3.81
301098,金埔园林,2026-01-09,8.75,8.8,8.81,8.66,46983,41040761.0,1.71,0.57,0.05,3.14
301098,金埔园林,2026-01-12,8.84,8.82,8.85,8.72,47129,41506201.0,1.48,0.23,0.02,3.15
301098,金埔园林,2026-01-13,8.86,8.86,8.99,8.77,53940,47981429.0,2.49,0.45,0.04,3.6
301098,金埔园林,2026-01-14,8.86,8.83,8.96,8.71,52140,46117853.0,2.82,-0.34,-0.03,3.48
301098,金埔园林,2026-01-15,8.81,8.86,8.92,8.79,40467,35870662.0,1.47,0.34,0.03,2.7
301098,金埔园林,2026-01-16,8.91,8.86,8.92,8.79,35941,31803616.0,1.47,0.0,0.0,2.4
301098,金埔园林,2026-01-19,8.92,9.13,9.16,8.85,58244,52686015.0,3.5,3.05,0.27,3.89
301098,金埔园林,2026-01-20,9.15,9.24,9.33,9.07,49622,45749637.0,2.85,1.2,0.11,3.31
301098,金埔园林,2026-01-21,9.25,9.35,9.42,9.09,71598,66328443.0,3.57,1.19,0.11,4.78
301098,金埔园林,2026-01-22,9.38,9.49,9.55,9.26,77390,72644662.0,3.1,1.5,0.14,5.17
301098,金埔园林,2026-01-23,9.48,9.6,9.63,9.41,54190,51727161.0,2.32,1.16,0.11,3.62
301098,金埔园林,2026-01-26,9.65,9.62,9.95,9.52,85719,82823091.0,4.48,0.21,0.02,5.73
301098,金埔园林,2026-01-27,9.6,9.57,9.62,9.28,58892,55792267.0,3.53,-0.52,-0.05,3.93
301098,金埔园林,2026-01-28,9.54,9.35,9.57,9.28,47466,44577940.0,3.03,-2.3,-0.22,3.17
301098,金埔园林,2026-01-29,9.29,9.32,9.54,9.23,47757,44794323.0,3.32,-0.32,-0.03,3.19
301098,金埔园林,2026-01-30,9.23,9.43,9.47,9.22,68619,64276428.0,2.68,1.18,0.11,4.58
301098,金埔园林,2026-02-02,9.59,9.41,9.71,9.4,75280,72211421.0,3.29,-0.21,-0.02,5.03
301098,金埔园林,2026-02-03,9.43,9.53,9.63,9.4,57212,54374933.0,2.44,1.28,0.12,3.82
301098,金埔园林,2026-02-04,9.55,9.53,9.67,9.47,45031,43107915.0,2.1,0.0,0.0,3.01
301098,金埔园林,2026-02-05,9.52,9.51,9.67,9.48,46324,44362646.0,1.99,-0.21,-0.02,3.09
301098,金埔园林,2026-02-06,9.52,9.55,9.66,9.41,57675,55290256.0,2.63,0.42,0.04,3.85
301098,金埔园林,2026-02-09,9.65,9.75,9.78,9.65,54783,53315986.0,1.36,2.09,0.2,3.66
301098,金埔园林,2026-02-10,9.81,9.82,9.94,9.71,53144,52256090.0,2.36,0.72,0.07,3.55
301098,金埔园林,2026-02-11,9.85,9.9,9.94,9.8,41219,40752761.0,1.43,0.81,0.08,2.75
301098,金埔园林,2026-02-12,9.91,9.75,9.93,9.69,47746,46690250.0,2.42,-1.52,-0.15,3.19
301098,金埔园林,2026-02-13,9.75,9.77,9.89,9.72,44678,43868988.0,1.74,0.21,0.02,2.98
301098,金埔园林,2026-02-24,9.81,9.84,9.93,9.8,39205,38716362.0,1.33,0.72,0.07,2.62
301098,金埔园林,2026-02-25,9.88,9.82,9.96,9.82,33673,33292240.0,1.42,-0.2,-0.02,2.25
301098,金埔园林,2026-02-26,9.82,9.76,9.94,9.67,36680,35822690.0,2.75,-0.61,-0.06,2.45
301098,金埔园林,2026-02-27,9.72,9.54,9.75,9.43,59948,57306861.0,3.28,-2.25,-0.22,4.0
301098,金埔园林,2026-03-02,9.49,9.16,9.49,9.01,67501,62183389.0,5.03,-3.98,-0.38,4.51
301098,金埔园林,2026-03-03,9.19,8.92,9.27,8.91,59700,54261430.0,3.93,-2.62,-0.24,3.99
301098,金埔园林,2026-03-04,8.8,8.86,9.04,8.75,47489,42062560.0,3.25,-0.67,-0.06,3.17
301098,金埔园林,2026-03-05,9.02,9.03,9.16,8.96,44680,40531535.0,2.26,1.92,0.17,2.98
301098,金埔园林,2026-03-06,8.97,9.42,9.44,8.97,50911,47334755.0,5.2,4.32,0.39,3.4
301098,金埔园林,2026-03-09,9.33,9.3,9.43,9.1,68962,63924705.0,3.5,-1.27,-0.12,4.61
301098,金埔园林,2026-03-10,9.38,9.58,9.59,9.33,52379,49830495.0,2.8,3.01,0.28,3.5
301098,金埔园林,2026-03-11,9.6,9.45,9.63,9.4,39765,37797424.0,2.4,-1.36,-0.13,2.66
301098,金埔园林,2026-03-12,9.45,9.29,9.54,9.23,44338,41638025.0,3.28,-1.69,-0.16,2.96
301098,金埔园林,2026-03-13,9.24,9.37,9.55,9.24,40668,38263690.0,3.34,0.86,0.08,2.72
301098,金埔园林,2026-03-16,9.34,9.3,9.44,9.18,49623,46116856.0,2.77,-0.75,-0.07,3.32
301098,金埔园林,2026-03-17,9.3,9.08,9.36,9.06,38892,35876639.0,3.23,-2.37,-0.22,2.6
301098,金埔园林,2026-03-18,9.15,9.25,9.3,9.0,43464,39734111.0,3.3,1.87,0.17,2.9
301098,金埔园林,2026-03-19,9.23,8.93,9.27,8.92,45521,41355674.0,3.78,-3.46,-0.32,3.04
301098,金埔园林,2026-03-20,9.06,8.44,9.06,8.4,87330,75432655.0,7.39,-5.49,-0.49,5.83
301098,金埔园林,2026-03-23,8.3,7.76,8.38,7.68,119413,96277033.0,8.29,-8.06,-0.68,7.98
301098,金埔园林,2026-03-24,8.19,8.38,8.4,7.88,124580,101774825.0,6.7,7.99,0.62,8.32
301098,金埔园林,2026-03-25,8.45,8.6,8.71,8.37,101279,87075884.0,4.06,2.63,0.22,6.77
301098,金埔园林,2026-03-26,8.63,8.32,8.66,8.26,63068,53009826.0,4.65,-3.26,-0.28,4.21
301098,金埔园林,2026-03-27,8.2,8.48,8.49,8.2,55510,46654417.73,3.49,1.92,0.16,3.71
