股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600256,广汇能源,2025-12-19,5.01,5.03,5.03,5.0,289367,145257640.0,0.6,0.4,0.02,0.45
600256,广汇能源,2025-12-22,5.04,5.03,5.04,5.01,405645,203865430.0,0.6,0.0,0.0,0.63
600256,广汇能源,2025-12-23,5.02,5.0,5.03,4.98,435991,217963740.0,0.99,-0.6,-0.03,0.68
600256,广汇能源,2025-12-24,4.99,5.0,5.0,4.97,328835,163942110.0,0.6,0.0,0.0,0.51
600256,广汇能源,2025-12-25,4.99,4.98,5.0,4.96,655604,325993761.0,0.8,-0.4,-0.02,1.03
600256,广汇能源,2025-12-26,4.97,4.96,4.98,4.94,681850,338082688.0,0.8,-0.4,-0.02,1.07
600256,广汇能源,2025-12-29,4.97,4.95,4.98,4.95,405615,201200154.0,0.6,-0.2,-0.01,0.63
600256,广汇能源,2025-12-30,4.95,4.93,4.95,4.92,488013,240710336.0,0.61,-0.4,-0.02,0.76
600256,广汇能源,2025-12-31,4.92,4.92,4.94,4.91,344812,169743646.0,0.61,-0.2,-0.01,0.54
600256,广汇能源,2026-01-05,4.95,4.97,4.98,4.95,549731,273042789.0,0.61,1.02,0.05,0.86
600256,广汇能源,2026-01-06,4.96,5.0,5.0,4.94,667009,331856155.0,1.21,0.6,0.03,1.04
600256,广汇能源,2026-01-07,5.0,5.02,5.02,4.97,768234,383895559.0,1.0,0.4,0.02,1.2
600256,广汇能源,2026-01-08,5.02,4.99,5.02,4.98,462088,230946333.0,0.8,-0.6,-0.03,0.72
600256,广汇能源,2026-01-09,5.01,5.01,5.03,4.99,578533,289671318.0,0.8,0.4,0.02,0.91
600256,广汇能源,2026-01-12,5.0,5.0,5.01,4.97,680013,339297169.0,0.8,-0.2,-0.01,1.06
600256,广汇能源,2026-01-13,5.0,5.05,5.06,4.98,1086309,546028120.0,1.6,1.0,0.05,1.7
600256,广汇能源,2026-01-14,5.06,5.04,5.08,5.03,1146895,579114431.0,0.99,-0.2,-0.01,1.79
600256,广汇能源,2026-01-15,5.03,5.04,5.05,5.01,560413,282086707.0,0.79,0.0,0.0,0.88
600256,广汇能源,2026-01-16,5.04,5.07,5.14,5.02,1006079,510625745.0,2.38,0.6,0.03,1.57
600256,广汇能源,2026-01-19,5.07,5.09,5.09,5.05,553453,280524630.0,0.79,0.39,0.02,0.87
600256,广汇能源,2026-01-20,5.09,5.19,5.23,5.09,1426201,738390763.0,2.75,1.96,0.1,2.23
600256,广汇能源,2026-01-21,5.18,5.15,5.18,5.12,807609,415971147.0,1.16,-0.77,-0.04,1.26
600256,广汇能源,2026-01-22,5.13,5.25,5.31,5.12,1890309,991195039.0,3.69,1.94,0.1,2.96
600256,广汇能源,2026-01-23,5.23,5.24,5.24,5.18,1214540,632563623.0,1.14,-0.19,-0.01,1.9
600256,广汇能源,2026-01-26,5.31,5.54,5.6,5.31,4368202,2387626880.0,5.53,5.73,0.3,6.83
600256,广汇能源,2026-01-27,5.55,5.43,5.57,5.39,2010697,1096951654.0,3.25,-1.99,-0.11,3.15
600256,广汇能源,2026-01-28,5.49,5.7,5.8,5.46,4240587,2397952562.0,6.26,4.97,0.27,6.63
600256,广汇能源,2026-01-29,5.79,5.73,5.83,5.59,3447364,1969598553.0,4.21,0.53,0.03,5.39
600256,广汇能源,2026-01-30,5.73,5.61,5.87,5.53,2852691,1612623638.0,5.93,-2.09,-0.12,4.46
600256,广汇能源,2026-02-02,5.48,5.28,5.5,5.27,2293453,1233541502.0,4.1,-5.88,-0.33,3.59
600256,广汇能源,2026-02-03,5.29,5.4,5.42,5.27,1317196,703999635.0,2.84,2.27,0.12,2.06
600256,广汇能源,2026-02-04,5.47,5.63,5.67,5.44,2262919,1262276424.0,4.26,4.26,0.23,3.54
600256,广汇能源,2026-02-05,5.58,5.47,5.6,5.45,1227206,675867653.0,2.66,-2.84,-0.16,1.92
600256,广汇能源,2026-02-06,5.4,5.51,5.55,5.35,1060796,579903583.0,3.66,0.73,0.04,1.66
600256,广汇能源,2026-02-09,5.52,5.48,5.53,5.44,1002555,548681209.0,1.63,-0.54,-0.03,1.57
600256,广汇能源,2026-02-10,5.48,5.41,5.48,5.4,799871,434011057.0,1.46,-1.28,-0.07,1.25
600256,广汇能源,2026-02-11,5.4,5.48,5.53,5.37,1221926,668904509.0,2.96,1.29,0.07,1.91
600256,广汇能源,2026-02-12,5.5,5.53,5.56,5.46,1005052,555232475.0,1.82,0.91,0.05,1.57
600256,广汇能源,2026-02-13,5.45,5.41,5.47,5.4,990780,537568651.0,1.27,-2.17,-0.12,1.55
600256,广汇能源,2026-02-24,5.53,5.76,5.82,5.51,3125994,1793648173.0,5.73,6.47,0.35,4.89
600256,广汇能源,2026-02-25,5.78,5.83,5.96,5.74,2788739,1630797678.0,3.82,1.22,0.07,4.36
600256,广汇能源,2026-02-26,5.79,5.75,5.93,5.75,1431348,829707184.0,3.09,-1.37,-0.08,2.24
600256,广汇能源,2026-02-27,5.77,5.88,5.89,5.73,1730507,1010265648.0,2.78,2.26,0.13,2.71
600256,广汇能源,2026-03-02,6.37,6.47,6.47,6.11,7604202,4800337608.0,6.12,10.03,0.59,11.9
600256,广汇能源,2026-03-03,6.87,7.12,7.12,6.7,9820259,6852319773.0,6.49,10.05,0.65,15.36
600256,广汇能源,2026-03-04,7.1,6.88,7.25,6.41,8542822,5784639720.0,11.8,-3.37,-0.24,13.36
600256,广汇能源,2026-03-05,6.66,6.76,6.93,6.57,5523134,3719926999.0,5.23,-1.74,-0.12,8.64
600256,广汇能源,2026-03-06,6.63,6.8,6.93,6.56,4361286,2927835100.0,5.47,0.59,0.04,6.82
600256,广汇能源,2026-03-09,7.48,7.09,7.48,7.08,7156086,5247925718.0,5.88,4.26,0.29,11.2
600256,广汇能源,2026-03-10,6.46,6.69,6.83,6.46,4492729,2991810796.0,5.22,-5.64,-0.4,7.03
600256,广汇能源,2026-03-11,6.65,7.03,7.09,6.58,4559768,3121386728.0,7.62,5.08,0.34,7.13
600256,广汇能源,2026-03-12,7.31,7.63,7.7,7.18,5904849,4423808781.0,7.4,8.53,0.6,9.24
600256,广汇能源,2026-03-13,7.74,7.51,7.85,7.45,4054714,3093104995.0,5.24,-1.57,-0.12,6.34
600256,广汇能源,2026-03-16,7.6,7.33,7.75,7.29,2987791,2237898955.0,6.13,-2.4,-0.18,4.67
600256,广汇能源,2026-03-17,7.18,7.0,7.32,6.88,3535515,2495503331.0,6.0,-4.5,-0.33,5.53
600256,广汇能源,2026-03-18,6.9,6.79,6.91,6.59,2727914,1840817840.0,4.57,-3.0,-0.21,4.27
600256,广汇能源,2026-03-19,7.1,7.12,7.18,6.97,4802896,3405089052.0,3.09,4.86,0.33,7.51
600256,广汇能源,2026-03-20,6.83,7.12,7.27,6.83,3630494,2571920020.0,6.18,0.0,0.0,5.68
600256,广汇能源,2026-03-23,7.27,7.09,7.3,7.0,3821521,2736073402.0,4.21,-0.42,-0.03,5.98
600256,广汇能源,2026-03-24,6.91,7.11,7.18,6.91,2407440,1698023069.0,3.81,0.28,0.02,3.77
600256,广汇能源,2026-03-25,6.9,6.84,6.9,6.64,3304889,2231873536.0,3.66,-3.8,-0.27,5.17
600256,广汇能源,2026-03-26,6.89,6.89,6.98,6.73,2322803,1598562056.0,3.65,0.73,0.05,3.63
600256,广汇能源,2026-03-27,6.9,7.04,7.05,6.8,2436918,1693020509.0,3.63,2.18,0.15,3.81
