股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002338,奥普光电,2025-12-24,57.11,57.71,58.45,56.64,82760,474433764.64,3.14,0.03,0.02,3.45
002338,奥普光电,2025-12-25,57.71,58.86,59.48,56.8,110647,642091640.92,4.64,1.99,1.15,4.61
002338,奥普光电,2025-12-26,59.35,60.95,64.0,57.19,192029,1151944258.85,11.57,3.55,2.09,8.0
002338,奥普光电,2025-12-29,60.0,59.05,60.01,58.46,123953,734355084.89,2.54,-3.12,-1.9,5.16
002338,奥普光电,2025-12-30,58.43,57.18,58.98,57.0,108501,627036641.94,3.35,-3.17,-1.87,4.52
002338,奥普光电,2025-12-31,57.18,58.39,58.88,56.7,93359,540242578.97,3.81,2.12,1.21,3.89
002338,奥普光电,2026-01-05,58.63,60.51,60.6,58.09,120081,716777813.96,4.3,3.63,2.12,5.0
002338,奥普光电,2026-01-06,60.68,60.22,60.68,59.6,97116,582243384.87,1.78,-0.48,-0.29,4.05
002338,奥普光电,2026-01-07,60.0,61.25,61.59,58.75,149689,905234116.88,4.72,1.71,1.03,6.24
002338,奥普光电,2026-01-08,60.46,62.3,63.38,59.88,140787,863073691.06,5.71,1.71,1.05,5.87
002338,奥普光电,2026-01-09,62.28,62.73,63.95,61.26,175064,1096487437.31,4.32,0.69,0.43,7.29
002338,奥普光电,2026-01-12,63.05,67.9,69.0,61.5,229624,1503622686.65,11.96,8.24,5.17,9.57
002338,奥普光电,2026-01-13,66.52,61.74,66.77,61.11,187510,1175506007.58,8.34,-9.07,-6.16,7.81
002338,奥普光电,2026-01-14,62.01,59.33,63.29,59.0,179342,1091080894.25,6.95,-3.9,-2.41,7.47
002338,奥普光电,2026-01-15,58.75,59.44,59.68,57.3,110835,648123694.9,4.01,0.19,0.11,4.62
002338,奥普光电,2026-01-16,59.96,59.28,60.0,58.43,71170,421096200.02,2.64,-0.27,-0.16,2.97
002338,奥普光电,2026-01-19,59.01,58.19,59.5,58.05,59863,351053197.41,2.45,-1.84,-1.09,2.49
002338,奥普光电,2026-01-20,58.19,57.17,58.5,56.15,65329,372343001.82,4.04,-1.75,-1.02,2.72
002338,奥普光电,2026-01-21,56.72,58.08,59.14,56.3,82444,477166521.06,4.97,1.59,0.91,3.44
002338,奥普光电,2026-01-22,57.5,59.53,61.0,57.41,109515,646035059.75,6.18,2.5,1.45,4.56
002338,奥普光电,2026-01-23,59.08,61.88,63.23,58.41,147437,895528965.63,8.1,3.95,2.35,6.14
002338,奥普光电,2026-01-26,62.5,58.05,62.57,58.05,113182,673516468.45,7.3,-6.19,-3.83,4.72
002338,奥普光电,2026-01-27,57.67,58.36,58.77,56.51,73075,420312933.98,3.89,0.53,0.31,3.04
002338,奥普光电,2026-01-28,57.99,56.28,58.37,56.06,87222,495792474.78,3.96,-3.56,-2.08,3.63
002338,奥普光电,2026-01-29,56.04,55.06,57.26,55.0,69073,385218633.95,4.02,-2.17,-1.22,2.88
002338,奥普光电,2026-01-30,55.06,54.41,55.35,53.21,55512,301731412.19,3.89,-1.18,-0.65,2.31
002338,奥普光电,2026-02-02,54.17,53.6,55.13,53.59,36298,197167256.42,2.83,-1.49,-0.81,1.51
002338,奥普光电,2026-02-03,54.29,55.0,55.09,53.6,41121,224871429.16,2.78,2.61,1.4,1.71
002338,奥普光电,2026-02-04,54.91,54.84,55.27,54.31,32177,176302286.61,1.75,-0.29,-0.16,1.34
002338,奥普光电,2026-02-05,54.62,54.29,54.8,53.82,24431,132540201.98,1.79,-1.0,-0.55,1.02
002338,奥普光电,2026-02-06,53.84,53.81,54.58,53.4,30558,165384121.44,2.17,-0.88,-0.48,1.27
002338,奥普光电,2026-02-09,54.5,54.91,55.08,54.17,26982,147743910.71,1.69,2.04,1.1,1.12
002338,奥普光电,2026-02-10,54.77,54.75,55.35,54.66,25642,140975498.12,1.26,-0.29,-0.16,1.07
002338,奥普光电,2026-02-11,54.68,54.2,55.12,54.0,24601,134293355.44,2.05,-1.0,-0.55,1.03
002338,奥普光电,2026-02-12,54.25,54.26,54.57,53.92,26651,144666252.02,1.2,0.11,0.06,1.11
002338,奥普光电,2026-02-13,54.01,54.0,54.83,53.94,25090,136524062.19,1.64,-0.48,-0.26,1.05
002338,奥普光电,2026-02-24,54.72,54.57,54.95,53.95,28167,153748992.32,1.85,1.06,0.57,1.17
002338,奥普光电,2026-02-25,54.81,55.23,55.49,54.5,35414,194979299.13,1.81,1.21,0.66,1.48
002338,奥普光电,2026-02-26,55.1,55.91,56.0,54.56,44377,246247521.4,2.61,1.23,0.68,1.85
002338,奥普光电,2026-02-27,55.8,55.98,56.05,55.18,35155,195588797.76,1.56,0.13,0.07,1.46
002338,奥普光电,2026-03-02,55.9,56.85,57.0,55.37,63305,356496733.8,2.91,1.55,0.87,2.64
002338,奥普光电,2026-03-03,57.18,53.45,57.18,53.4,55021,302674646.68,6.65,-5.98,-3.4,2.29
002338,奥普光电,2026-03-04,52.69,51.91,54.08,51.89,38805,204999423.36,4.1,-2.88,-1.54,1.62
002338,奥普光电,2026-03-05,52.8,52.95,53.98,52.61,36491,194098233.8,2.64,2.0,1.04,1.52
002338,奥普光电,2026-03-06,53.9,53.47,54.2,53.06,27816,149198585.18,2.15,0.98,0.52,1.16
002338,奥普光电,2026-03-09,52.57,51.7,52.81,50.82,38623,198956376.19,3.72,-3.31,-1.77,1.61
002338,奥普光电,2026-03-10,52.43,52.9,53.09,52.2,27694,146138022.18,1.72,2.32,1.2,1.15
002338,奥普光电,2026-03-11,53.1,52.41,53.66,52.39,27388,144908384.41,2.4,-0.93,-0.49,1.14
002338,奥普光电,2026-03-12,52.32,51.74,52.79,51.4,24684,128204157.72,2.65,-1.28,-0.67,1.03
002338,奥普光电,2026-03-13,51.56,51.02,51.99,50.9,20959,107858851.34,2.11,-1.39,-0.72,0.87
002338,奥普光电,2026-03-16,51.99,51.55,51.99,50.46,23665,121011378.64,3.0,1.04,0.53,0.99
002338,奥普光电,2026-03-17,51.84,50.28,51.89,50.22,22613,115074042.0,3.24,-2.46,-1.27,0.94
002338,奥普光电,2026-03-18,50.68,51.08,51.28,49.95,25451,128653283.58,2.65,1.59,0.8,1.06
002338,奥普光电,2026-03-19,50.5,49.99,50.76,49.85,24574,123396945.0,1.78,-2.13,-1.09,1.02
002338,奥普光电,2026-03-20,50.2,49.5,51.34,49.5,32675,165086164.75,3.68,-0.98,-0.49,1.36
002338,奥普光电,2026-03-23,48.0,46.35,48.55,46.08,48402,228819774.35,4.99,-6.36,-3.15,2.02
002338,奥普光电,2026-03-24,47.1,47.83,47.88,46.3,33220,156378562.77,3.41,3.19,1.48,1.38
002338,奥普光电,2026-03-25,48.47,49.01,50.08,48.35,31551,154159373.84,3.62,2.47,1.18,1.31
002338,奥普光电,2026-03-26,48.91,47.67,49.28,47.52,24849,119676718.0,3.59,-2.73,-1.34,1.04
002338,奥普光电,2026-03-27,46.99,47.98,48.2,46.92,19208,91984862.42,2.69,0.65,0.31,0.8
