股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000809,和展能源,2026-01-09,3.43,3.44,3.48,3.39,280054,96097531.0,2.62,0.29,0.01,3.4
000809,和展能源,2026-01-12,3.44,3.42,3.44,3.4,243864,83325598.87,1.16,-0.58,-0.02,2.96
000809,和展能源,2026-01-13,3.42,3.49,3.5,3.38,418504,144215942.06,3.51,2.05,0.07,5.07
000809,和展能源,2026-01-14,3.47,3.42,3.49,3.39,327991,113127484.91,2.87,-2.01,-0.07,3.98
000809,和展能源,2026-01-15,3.39,3.37,3.41,3.35,176021,59490699.0,1.75,-1.46,-0.05,2.13
000809,和展能源,2026-01-16,3.38,3.42,3.42,3.37,150971,51319986.0,1.48,1.48,0.05,1.83
000809,和展能源,2026-01-19,3.41,3.48,3.5,3.39,243473,84479146.94,3.22,1.75,0.06,2.95
000809,和展能源,2026-01-20,3.48,3.51,3.52,3.44,226565,79074563.0,2.3,0.86,0.03,2.75
000809,和展能源,2026-01-21,3.51,3.48,3.51,3.47,144278,50241002.0,1.14,-0.85,-0.03,1.75
000809,和展能源,2026-01-22,3.49,3.55,3.57,3.46,214754,75611525.9,3.16,2.01,0.07,2.6
000809,和展能源,2026-01-23,3.56,3.6,3.66,3.55,253949,90987667.0,3.1,1.41,0.05,3.08
000809,和展能源,2026-01-26,3.61,3.57,3.64,3.52,197372,70162283.5,3.33,-0.83,-0.03,2.39
000809,和展能源,2026-01-27,3.54,3.46,3.55,3.4,235853,81362687.22,4.2,-3.08,-0.11,2.86
000809,和展能源,2026-01-28,3.47,3.46,3.5,3.44,149911,51831885.5,1.73,0.0,0.0,1.82
000809,和展能源,2026-01-29,3.45,3.41,3.48,3.41,149385,51447206.5,2.02,-1.45,-0.05,1.81
000809,和展能源,2026-01-30,3.37,3.42,3.45,3.35,149256,50879772.0,2.93,0.29,0.01,1.81
000809,和展能源,2026-02-02,3.42,3.35,3.44,3.35,134277,45502946.0,2.63,-2.05,-0.07,1.63
000809,和展能源,2026-02-03,3.38,3.39,3.42,3.36,104515,35326936.0,1.79,1.19,0.04,1.27
000809,和展能源,2026-02-04,3.39,3.44,3.47,3.36,150318,51588620.0,3.24,1.47,0.05,1.82
000809,和展能源,2026-02-05,3.44,3.42,3.47,3.41,102210,35121401.93,1.74,-0.58,-0.02,1.24
000809,和展能源,2026-02-06,3.43,3.44,3.48,3.4,149500,51564519.5,2.34,0.58,0.02,1.81
000809,和展能源,2026-02-09,3.47,3.51,3.51,3.46,131260,45799217.0,1.45,2.03,0.07,1.59
000809,和展能源,2026-02-10,3.53,3.48,3.53,3.48,100486,35137416.0,1.42,-0.85,-0.03,1.22
000809,和展能源,2026-02-11,3.5,3.47,3.5,3.45,99299,34455035.5,1.44,-0.29,-0.01,1.2
000809,和展能源,2026-02-12,3.47,3.41,3.47,3.4,114583,39320543.82,2.02,-1.73,-0.06,1.39
000809,和展能源,2026-02-13,3.42,3.41,3.45,3.4,84464,28934514.5,1.47,0.0,0.0,1.02
000809,和展能源,2026-02-24,3.42,3.49,3.49,3.42,150101,52130271.0,2.05,2.35,0.08,1.82
000809,和展能源,2026-02-25,3.49,3.52,3.55,3.49,146291,51573195.0,1.72,0.86,0.03,1.77
000809,和展能源,2026-02-26,3.53,3.49,3.53,3.47,127277,44479138.0,1.7,-0.85,-0.03,1.54
000809,和展能源,2026-02-27,3.49,3.5,3.5,3.45,113660,39536693.5,1.43,0.29,0.01,1.38
000809,和展能源,2026-03-02,3.48,3.39,3.49,3.38,170212,58285549.0,3.14,-3.14,-0.11,2.06
000809,和展能源,2026-03-03,3.4,3.32,3.44,3.32,203522,68660888.0,3.54,-2.06,-0.07,2.47
000809,和展能源,2026-03-04,3.32,3.35,3.37,3.26,149959,49881346.0,3.31,0.9,0.03,1.82
000809,和展能源,2026-03-05,3.39,3.37,3.41,3.36,119670,40463782.0,1.49,0.6,0.02,1.45
000809,和展能源,2026-03-06,3.35,3.57,3.65,3.34,460983,163630960.0,9.2,5.93,0.2,5.59
000809,和展能源,2026-03-09,3.55,3.69,3.9,3.55,743633,277030519.69,9.8,3.36,0.12,9.02
000809,和展能源,2026-03-10,3.67,3.73,3.78,3.65,505049,188042824.3,3.52,1.08,0.04,6.12
000809,和展能源,2026-03-11,3.75,3.72,3.77,3.68,313167,116604940.09,2.41,-0.27,-0.01,3.8
000809,和展能源,2026-03-12,3.71,3.81,3.84,3.69,356216,134832419.38,4.03,2.42,0.09,4.32
000809,和展能源,2026-03-13,3.8,3.78,3.85,3.7,366563,138968327.0,3.94,-0.79,-0.03,4.44
000809,和展能源,2026-03-16,3.78,3.78,3.87,3.74,313753,118987665.52,3.44,0.0,0.0,3.8
000809,和展能源,2026-03-17,3.79,3.76,3.87,3.74,300180,114330013.58,3.44,-0.53,-0.02,3.64
000809,和展能源,2026-03-18,3.76,3.75,3.79,3.7,194519,72796901.0,2.39,-0.27,-0.01,2.36
000809,和展能源,2026-03-19,3.73,3.8,3.93,3.71,397326,151590714.0,5.87,1.33,0.05,4.82
000809,和展能源,2026-03-20,3.81,3.71,3.89,3.7,320846,120813341.24,5.0,-2.37,-0.09,3.89
000809,和展能源,2026-03-23,3.65,3.65,3.77,3.6,354770,130286548.0,4.58,-1.62,-0.06,4.3
000809,和展能源,2026-03-24,3.72,4.01,4.02,3.68,1328637,522451416.46,9.32,9.86,0.36,16.11
000809,和展能源,2026-03-25,3.9,4.06,4.13,3.83,1067218,424844651.46,7.48,1.25,0.05,12.94
000809,和展能源,2026-03-26,4.04,4.25,4.46,3.99,1094315,461657001.3,11.58,4.68,0.19,13.27
000809,和展能源,2026-03-27,4.25,4.15,4.31,4.05,733781,304181975.87,6.12,-2.35,-0.1,8.9
