股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600246,万通发展,2025-12-31,13.0,12.3,13.0,12.03,897291,1105691469.0,7.53,-4.58,-0.59,4.75
600246,万通发展,2026-01-05,12.59,12.56,13.08,12.45,840435,1072859104.0,5.12,2.11,0.26,4.45
600246,万通发展,2026-01-06,12.52,12.56,12.95,12.42,680819,856076928.0,4.22,0.0,0.0,3.6
600246,万通发展,2026-01-07,12.72,12.53,12.98,12.47,854605,1088946044.0,4.06,-0.24,-0.03,4.52
600246,万通发展,2026-01-08,12.36,12.53,12.93,12.11,771764,971233920.0,6.54,0.0,0.0,4.08
600246,万通发展,2026-01-09,12.42,12.88,13.02,12.21,1071269,1351217514.0,6.46,2.79,0.35,5.67
600246,万通发展,2026-01-12,12.89,12.94,13.3,12.84,932542,1211728206.0,3.57,0.47,0.06,4.93
600246,万通发展,2026-01-13,13.14,12.29,13.2,12.23,1120774,1399309059.0,7.5,-5.02,-0.65,5.93
600246,万通发展,2026-01-14,12.28,12.4,12.97,12.21,991163,1241072408.0,6.18,0.9,0.11,5.24
600246,万通发展,2026-01-15,12.34,12.1,12.35,11.84,815276,983804974.0,4.11,-2.42,-0.3,4.31
600246,万通发展,2026-01-16,12.27,12.6,12.9,12.1,1020097,1273562775.0,6.61,4.13,0.5,5.4
600246,万通发展,2026-01-19,12.59,12.74,13.04,12.42,746245,955055280.0,4.92,1.11,0.14,3.95
600246,万通发展,2026-01-20,12.45,12.46,12.69,11.9,1101586,1354499053.0,6.2,-2.2,-0.28,5.83
600246,万通发展,2026-01-21,12.3,13.71,13.71,12.3,1666654,2202242170.0,11.32,10.03,1.25,8.82
600246,万通发展,2026-01-22,14.38,14.03,14.9,13.91,1859254,2652139935.0,7.22,2.33,0.32,9.84
600246,万通发展,2026-01-23,14.05,14.05,14.25,13.63,1185479,1649753487.0,4.42,0.14,0.02,6.27
600246,万通发展,2026-01-26,14.05,13.26,14.11,13.0,1117988,1499838958.0,7.9,-5.62,-0.79,5.91
600246,万通发展,2026-01-27,13.16,13.52,14.09,12.74,1100292,1471995833.0,10.18,1.96,0.26,5.82
600246,万通发展,2026-01-28,13.55,13.05,13.6,12.98,759826,1003673590.0,4.59,-3.48,-0.47,4.02
600246,万通发展,2026-01-29,12.96,12.67,13.28,12.65,711759,918348556.0,4.83,-2.91,-0.38,3.77
600246,万通发展,2026-01-30,12.62,12.43,12.78,12.2,560891,698509440.0,4.58,-1.89,-0.24,2.97
600246,万通发展,2026-02-02,12.38,11.58,12.56,11.54,823923,987062889.0,8.21,-6.84,-0.85,4.36
600246,万通发展,2026-02-03,11.84,12.1,12.18,11.7,618885,739498525.0,4.15,4.49,0.52,3.27
600246,万通发展,2026-02-04,11.99,12.02,12.1,11.81,390076,465913150.0,2.4,-0.66,-0.08,2.06
600246,万通发展,2026-02-05,11.9,11.84,11.99,11.73,321097,380335995.0,2.16,-1.5,-0.18,1.7
600246,万通发展,2026-02-06,11.73,11.83,12.05,11.61,428399,507433789.0,3.72,-0.08,-0.01,2.27
600246,万通发展,2026-02-09,12.05,11.96,12.26,11.9,381255,459829435.0,3.04,1.1,0.13,2.02
600246,万通发展,2026-02-10,11.96,11.75,12.04,11.69,373322,441829396.0,2.93,-1.76,-0.21,1.97
600246,万通发展,2026-02-11,11.7,11.57,11.82,11.54,342960,400429098.0,2.38,-1.53,-0.18,1.81
600246,万通发展,2026-02-12,11.6,11.45,11.65,11.43,330659,380730247.0,1.9,-1.04,-0.12,1.75
600246,万通发展,2026-02-13,11.46,11.31,11.64,11.3,286098,327589833.0,2.97,-1.22,-0.14,1.51
600246,万通发展,2026-02-24,11.5,11.5,11.74,11.26,442239,509402644.0,4.24,1.68,0.19,2.34
600246,万通发展,2026-02-25,11.52,11.87,11.96,11.51,508082,599005972.0,3.91,3.22,0.37,2.69
600246,万通发展,2026-02-26,11.81,12.3,12.59,11.8,787484,968157310.0,6.66,3.62,0.43,4.17
600246,万通发展,2026-02-27,12.03,12.43,12.47,12.03,508932,625898456.0,3.58,1.06,0.13,2.69
600246,万通发展,2026-03-02,12.2,12.17,12.53,12.06,499306,610271772.0,3.78,-2.09,-0.26,2.64
600246,万通发展,2026-03-03,12.3,10.95,12.34,10.95,996659,1133348894.0,11.42,-10.02,-1.22,5.27
600246,万通发展,2026-03-04,10.77,10.85,11.27,10.77,736993,808919026.0,4.57,-0.91,-0.1,3.9
600246,万通发展,2026-03-05,11.05,10.84,11.15,10.72,567154,617317626.0,3.96,-0.09,-0.01,3.0
600246,万通发展,2026-03-06,10.79,10.88,10.99,10.73,441721,480773780.0,2.4,0.37,0.04,2.34
600246,万通发展,2026-03-09,10.75,11.06,11.15,10.26,745822,793897030.0,8.18,1.65,0.18,3.95
600246,万通发展,2026-03-10,11.24,11.06,11.45,10.95,540015,602857219.0,4.52,0.0,0.0,2.86
600246,万通发展,2026-03-11,11.0,10.86,11.12,10.83,382185,417575959.0,2.62,-1.81,-0.2,2.02
600246,万通发展,2026-03-12,10.88,10.76,11.03,10.7,294337,318564707.0,3.04,-0.92,-0.1,1.56
600246,万通发展,2026-03-13,10.75,10.83,11.1,10.58,453513,493798018.0,4.83,0.65,0.07,2.4
600246,万通发展,2026-03-16,10.8,10.77,10.81,10.6,252838,270825268.0,1.94,-0.55,-0.06,1.34
600246,万通发展,2026-03-17,10.74,10.56,10.84,10.55,281441,300574646.0,2.69,-1.95,-0.21,1.49
600246,万通发展,2026-03-18,10.6,10.73,10.75,10.53,291978,310984052.0,2.08,1.61,0.17,1.54
600246,万通发展,2026-03-19,10.6,10.46,10.65,10.36,313783,329283575.0,2.7,-2.52,-0.27,1.66
600246,万通发展,2026-03-20,10.5,10.33,10.66,10.26,288183,299438045.0,3.82,-1.24,-0.13,1.52
600246,万通发展,2026-03-23,10.05,9.84,10.25,9.72,472286,470408780.0,5.13,-4.74,-0.49,2.5
600246,万通发展,2026-03-24,9.97,10.12,10.14,9.78,312138,310808179.0,3.66,2.85,0.28,1.65
600246,万通发展,2026-03-25,10.2,10.36,10.44,10.14,341312,352046993.0,2.96,2.37,0.24,1.81
600246,万通发展,2026-03-26,10.4,9.93,10.4,9.85,340835,343698459.0,5.31,-4.15,-0.43,1.8
600246,万通发展,2026-03-27,9.75,9.92,10.02,9.7,269653,267010813.0,3.22,-0.1,-0.01,1.43
