股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300327,中颖电子,2025-12-24,28.07,29.07,29.27,28.0,190356,548771154.0,4.54,3.97,1.11,5.59
300327,中颖电子,2025-12-25,28.99,29.22,29.35,28.71,120925,351065166.0,2.2,0.52,0.15,3.55
300327,中颖电子,2025-12-26,29.03,28.73,29.34,28.6,113422,328327247.0,2.53,-1.68,-0.49,3.33
300327,中颖电子,2025-12-29,28.74,28.78,29.52,28.56,130452,379293821.0,3.34,0.17,0.05,3.83
300327,中颖电子,2025-12-30,28.61,28.93,29.45,28.52,121094,352195465.0,3.23,0.52,0.15,3.56
300327,中颖电子,2025-12-31,28.95,28.03,29.16,28.0,148120,419776507.0,4.01,-3.11,-0.9,4.35
300327,中颖电子,2026-01-05,28.28,29.01,29.01,28.21,136580,391976099.0,2.85,3.5,0.98,4.01
300327,中颖电子,2026-01-06,28.9,29.55,29.8,28.87,183343,538301147.0,3.21,1.86,0.54,5.39
300327,中颖电子,2026-01-07,29.75,29.74,29.98,29.37,169837,503754242.0,2.06,0.64,0.19,4.99
300327,中颖电子,2026-01-08,29.45,29.67,30.05,29.42,140765,418545437.0,2.12,-0.24,-0.07,4.14
300327,中颖电子,2026-01-09,29.87,30.0,30.04,29.44,185418,552488533.0,2.02,1.11,0.33,5.45
300327,中颖电子,2026-01-12,30.3,31.0,31.07,30.13,254179,778046157.0,3.13,3.33,1.0,7.47
300327,中颖电子,2026-01-13,31.05,29.57,31.06,29.48,219355,661513727.0,5.1,-4.61,-1.43,6.45
300327,中颖电子,2026-01-14,29.7,29.2,30.13,28.81,183552,542795628.0,4.46,-1.25,-0.37,5.39
300327,中颖电子,2026-01-15,29.21,29.61,29.62,28.54,153301,444853344.0,3.7,1.4,0.41,4.5
300327,中颖电子,2026-01-16,29.47,30.25,30.55,29.47,196648,590794552.0,3.65,2.16,0.64,5.78
300327,中颖电子,2026-01-19,29.97,30.02,30.24,29.45,135582,404396602.0,2.61,-0.76,-0.23,3.98
300327,中颖电子,2026-01-20,29.9,31.28,32.18,29.9,430957,1348529596.0,7.59,4.2,1.26,12.73
300327,中颖电子,2026-01-21,30.99,31.42,31.8,30.7,292140,916644222.0,3.52,0.45,0.14,8.63
300327,中颖电子,2026-01-22,31.52,31.99,32.12,30.69,313829,985256463.0,4.55,1.81,0.57,9.27
300327,中颖电子,2026-01-23,31.68,31.9,32.01,31.31,237415,753013608.0,2.19,-0.28,-0.09,7.02
300327,中颖电子,2026-01-26,31.95,31.03,32.0,30.91,198822,623060199.0,3.42,-2.73,-0.87,5.88
300327,中颖电子,2026-01-27,30.91,32.91,33.49,30.59,385837,1248867120.0,9.35,6.06,1.88,11.4
300327,中颖电子,2026-01-28,32.43,34.28,35.75,32.42,491141,1698863673.0,10.12,4.16,1.37,14.51
300327,中颖电子,2026-01-29,33.99,33.16,34.74,33.06,286496,970086898.0,4.9,-3.27,-1.12,8.47
300327,中颖电子,2026-01-30,33.0,32.78,33.7,31.97,203420,665985848.0,5.22,-1.15,-0.38,6.01
300327,中颖电子,2026-02-02,32.3,30.41,32.48,30.37,225774,702100403.0,6.44,-7.23,-2.37,6.66
300327,中颖电子,2026-02-03,30.91,30.65,31.38,30.42,155454,478729155.0,3.16,0.79,0.24,4.59
300327,中颖电子,2026-02-04,30.31,30.49,30.65,29.5,196226,590256656.0,3.75,-0.52,-0.16,5.79
300327,中颖电子,2026-02-05,30.08,30.3,30.76,29.45,156629,469803714.0,4.3,-0.62,-0.19,4.62
300327,中颖电子,2026-02-06,29.93,29.71,30.46,29.48,124942,375061262.0,3.23,-1.95,-0.59,3.69
300327,中颖电子,2026-02-09,30.12,29.73,30.4,29.57,162858,485016515.0,2.79,0.07,0.02,4.81
300327,中颖电子,2026-02-10,29.6,28.85,29.68,28.83,176625,513958005.0,2.86,-2.96,-0.88,5.21
300327,中颖电子,2026-02-11,28.85,28.89,29.2,28.72,123815,358526899.0,1.66,0.14,0.04,3.65
300327,中颖电子,2026-02-12,29.05,31.09,31.93,29.04,439627,1356736553.0,10.0,7.62,2.2,12.97
300327,中颖电子,2026-02-13,30.9,30.6,31.35,30.59,174277,539868302.0,2.44,-1.58,-0.49,5.14
300327,中颖电子,2026-02-24,30.85,30.48,30.95,29.93,121113,369142962.0,3.33,-0.39,-0.12,3.57
300327,中颖电子,2026-02-25,30.5,30.66,30.77,30.23,150833,460282583.0,1.77,0.59,0.18,4.45
300327,中颖电子,2026-02-26,30.38,30.49,30.82,30.07,135842,413303740.0,2.45,-0.55,-0.17,4.01
300327,中颖电子,2026-02-27,30.2,30.09,30.21,29.44,146118,435585229.0,2.53,-1.31,-0.4,4.31
300327,中颖电子,2026-03-02,29.5,29.23,30.07,28.97,138180,406069516.0,3.66,-2.86,-0.86,4.08
300327,中颖电子,2026-03-03,29.25,26.66,29.49,26.63,250707,691492311.0,9.78,-8.79,-2.57,7.4
300327,中颖电子,2026-03-04,26.36,26.48,27.13,26.3,104555,279277870.0,3.11,-0.68,-0.18,3.09
300327,中颖电子,2026-03-05,27.13,26.66,27.27,26.5,93274,250965879.0,2.91,0.68,0.18,2.75
300327,中颖电子,2026-03-06,26.48,26.84,27.05,26.4,69666,186580993.0,2.44,0.68,0.18,2.06
300327,中颖电子,2026-03-09,26.3,26.82,26.93,25.76,113971,298659461.0,4.36,-0.07,-0.02,3.36
300327,中颖电子,2026-03-10,27.21,27.25,27.62,26.95,120232,327867237.0,2.5,1.6,0.43,3.55
300327,中颖电子,2026-03-11,27.24,27.03,27.45,26.88,90072,244070142.0,2.09,-0.81,-0.22,2.66
300327,中颖电子,2026-03-12,26.9,26.5,27.08,26.3,92123,245252671.0,2.89,-1.96,-0.53,2.72
300327,中颖电子,2026-03-13,26.43,26.05,26.66,25.9,90382,237560214.0,2.87,-1.7,-0.45,2.67
300327,中颖电子,2026-03-16,26.0,26.75,26.75,25.77,94155,247522967.0,3.76,2.69,0.7,2.78
300327,中颖电子,2026-03-17,26.67,25.96,26.75,25.9,71786,188598793.0,3.18,-2.95,-0.79,2.12
300327,中颖电子,2026-03-18,26.06,26.51,26.57,26.0,69287,182288141.0,2.2,2.12,0.55,2.04
300327,中颖电子,2026-03-19,26.19,25.65,26.23,25.53,85673,221649667.0,2.64,-3.24,-0.86,2.53
300327,中颖电子,2026-03-20,25.88,25.01,25.9,25.0,83985,214060541.0,3.51,-2.5,-0.64,2.48
300327,中颖电子,2026-03-23,24.56,23.57,24.85,23.32,100987,243040706.0,6.12,-5.76,-1.44,2.98
300327,中颖电子,2026-03-24,24.04,24.07,24.12,23.28,73400,174015223.0,3.56,2.12,0.5,2.17
300327,中颖电子,2026-03-25,24.22,24.42,24.72,24.2,71685,175108908.0,2.16,1.45,0.35,2.12
300327,中颖电子,2026-03-26,24.3,23.83,24.48,23.76,57821,139112515.0,2.95,-2.42,-0.59,1.71
300327,中颖电子,2026-03-27,23.47,24.19,24.25,23.46,50082,120106802.36,3.32,1.51,0.36,1.48
