股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002549,凯美特气,2025-12-19,20.8,21.09,21.34,20.68,1073768,2255450371.95,3.03,-3.12,-0.68,15.51
002549,凯美特气,2025-12-22,21.01,21.81,22.42,21.01,908213,1976871792.29,6.69,3.41,0.72,13.12
002549,凯美特气,2025-12-23,21.61,22.18,22.59,21.49,1043789,2315120484.9,5.04,1.7,0.37,15.08
002549,凯美特气,2025-12-24,21.94,22.13,22.33,21.7,686340,1509432176.97,2.84,-0.23,-0.05,9.91
002549,凯美特气,2025-12-25,21.99,22.45,22.68,21.52,937107,2070416321.47,5.24,1.45,0.32,13.53
002549,凯美特气,2025-12-26,22.13,21.64,22.27,21.6,658838,1439039026.14,2.98,-3.61,-0.81,9.52
002549,凯美特气,2025-12-29,21.49,21.15,21.8,21.11,431779,922467069.14,3.19,-2.26,-0.49,6.24
002549,凯美特气,2025-12-30,20.9,20.97,21.16,20.76,372041,779410480.1,1.89,-0.85,-0.18,5.37
002549,凯美特气,2025-12-31,21.03,21.22,21.48,20.9,433950,922812109.14,2.77,1.19,0.25,6.27
002549,凯美特气,2026-01-05,21.18,21.99,22.16,21.01,689362,1505739684.87,5.42,3.63,0.77,9.96
002549,凯美特气,2026-01-06,21.9,22.3,22.38,21.77,693202,1536991192.66,2.77,1.41,0.31,10.01
002549,凯美特气,2026-01-07,22.74,23.2,24.12,22.51,1404419,3262812751.96,7.22,4.04,0.9,20.28
002549,凯美特气,2026-01-08,23.62,23.29,24.47,23.01,1280034,3024747288.61,6.29,0.39,0.09,18.49
002549,凯美特气,2026-01-09,22.68,23.04,23.38,22.65,808312,1864411791.69,3.13,-1.07,-0.25,11.67
002549,凯美特气,2026-01-12,22.96,22.9,23.19,22.72,650324,1486994928.81,2.04,-0.61,-0.14,9.39
002549,凯美特气,2026-01-13,22.85,21.71,23.0,21.68,642247,1429169046.5,5.76,-5.2,-1.19,9.28
002549,凯美特气,2026-01-14,21.71,22.02,22.4,21.63,502924,1105004621.79,3.55,1.43,0.31,7.26
002549,凯美特气,2026-01-15,21.92,22.52,22.75,21.72,721658,1613070906.56,4.68,2.27,0.5,10.42
002549,凯美特气,2026-01-16,22.82,23.21,23.5,22.21,863062,1972499746.68,5.73,3.06,0.69,12.47
002549,凯美特气,2026-01-19,23.12,22.59,23.29,22.5,566571,1288260679.53,3.4,-2.67,-0.62,8.18
002549,凯美特气,2026-01-20,22.5,23.79,24.8,22.22,1142086,2675732218.49,11.42,5.31,1.2,16.5
002549,凯美特气,2026-01-21,23.16,23.95,24.3,22.65,991260,2332824867.58,6.94,0.67,0.16,14.32
002549,凯美特气,2026-01-22,24.17,23.78,24.23,23.41,631236,1493213699.29,3.42,-0.71,-0.17,9.12
002549,凯美特气,2026-01-23,23.74,23.31,23.88,23.21,550011,1285739744.74,2.82,-1.98,-0.47,7.94
002549,凯美特气,2026-01-26,23.31,22.92,23.31,22.71,379539,872251904.64,2.57,-1.67,-0.39,5.48
002549,凯美特气,2026-01-27,22.77,23.45,23.8,22.67,496265,1152532988.63,4.93,2.31,0.53,7.17
002549,凯美特气,2026-01-28,23.22,22.94,23.5,22.57,497969,1145302836.12,3.97,-2.17,-0.51,7.19
002549,凯美特气,2026-01-29,22.7,21.81,22.82,21.7,448655,1000429131.52,4.88,-4.93,-1.13,6.48
002549,凯美特气,2026-01-30,21.59,20.95,21.6,20.57,396518,832919486.27,4.72,-3.94,-0.86,5.73
002549,凯美特气,2026-02-02,20.79,20.67,21.15,20.65,204268,427331821.96,2.39,-1.34,-0.28,2.95
002549,凯美特气,2026-02-03,20.85,21.18,21.18,20.73,238916,501989703.91,2.18,2.47,0.51,3.45
002549,凯美特气,2026-02-04,20.97,21.06,21.21,20.85,193898,407309046.85,1.7,-0.57,-0.12,2.8
002549,凯美特气,2026-02-05,20.85,20.59,21.01,20.51,181619,375926807.56,2.37,-2.23,-0.47,2.62
002549,凯美特气,2026-02-06,20.39,20.58,20.85,20.31,169779,350873314.93,2.62,-0.05,-0.01,2.45
002549,凯美特气,2026-02-09,20.97,20.97,21.19,20.8,209461,438409859.6,1.9,1.9,0.39,3.03
002549,凯美特气,2026-02-10,21.16,20.89,21.29,20.89,222571,468635618.8,1.91,-0.38,-0.08,3.21
002549,凯美特气,2026-02-11,20.75,20.54,20.93,20.53,174743,361598771.87,1.91,-1.68,-0.35,2.52
002549,凯美特气,2026-02-12,20.53,20.45,20.68,20.44,150093,308205175.36,1.17,-0.44,-0.09,2.17
002549,凯美特气,2026-02-13,20.4,20.47,20.86,20.32,185588,382405408.5,2.64,0.1,0.02,2.68
002549,凯美特气,2026-02-24,20.47,21.07,21.15,20.34,281742,588661447.94,3.96,2.93,0.6,4.07
002549,凯美特气,2026-02-25,21.09,21.29,21.47,20.74,282241,597970811.72,3.46,1.04,0.22,4.08
002549,凯美特气,2026-02-26,21.25,21.29,21.51,20.93,273203,579282976.45,2.72,0.0,0.0,3.95
002549,凯美特气,2026-02-27,21.06,21.24,21.29,20.94,179218,379277301.9,1.64,-0.23,-0.05,2.59
002549,凯美特气,2026-03-02,21.25,21.31,21.78,20.98,310576,661862869.05,3.77,0.33,0.07,4.49
002549,凯美特气,2026-03-03,21.66,21.95,22.6,21.35,754842,1657577324.53,5.87,3.0,0.64,10.9
002549,凯美特气,2026-03-04,22.0,21.29,22.35,21.19,501737,1087750472.96,5.28,-3.01,-0.66,7.25
002549,凯美特气,2026-03-05,21.3,21.14,22.08,21.01,385357,825410343.81,5.03,-0.7,-0.15,5.57
002549,凯美特气,2026-03-06,20.69,20.62,20.8,20.16,376266,771488951.04,3.03,-2.46,-0.52,5.43
002549,凯美特气,2026-03-09,20.4,20.33,20.87,20.03,285617,582267749.59,4.07,-1.41,-0.29,4.13
002549,凯美特气,2026-03-10,20.34,20.56,20.65,20.31,242557,495806521.49,1.67,1.13,0.23,3.5
002549,凯美特气,2026-03-11,20.69,20.38,20.76,20.33,227118,465192761.75,2.09,-0.88,-0.18,3.28
002549,凯美特气,2026-03-12,20.27,20.83,21.3,20.1,452011,939113697.51,5.89,2.21,0.45,6.53
002549,凯美特气,2026-03-13,20.3,19.98,20.72,19.5,572117,1136183723.3,5.86,-4.08,-0.85,8.26
002549,凯美特气,2026-03-16,19.75,19.58,20.05,19.52,235778,463812656.6,2.65,-2.0,-0.4,3.41
002549,凯美特气,2026-03-17,19.62,18.78,19.67,18.63,298889,571259804.49,5.31,-4.09,-0.8,4.32
002549,凯美特气,2026-03-18,18.7,18.05,18.75,17.53,341335,612908758.9,6.5,-3.89,-0.73,4.93
002549,凯美特气,2026-03-19,17.78,18.0,18.52,17.62,254167,462940324.96,4.99,-0.28,-0.05,3.67
002549,凯美特气,2026-03-20,17.82,18.13,18.65,17.78,275931,503743785.11,4.83,0.72,0.13,3.99
002549,凯美特气,2026-03-23,18.17,18.74,19.37,17.55,520996,979176062.98,10.04,3.36,0.61,7.52
002549,凯美特气,2026-03-24,18.3,17.96,18.36,17.02,454765,805982487.13,7.15,-4.16,-0.78,6.57
002549,凯美特气,2026-03-25,17.63,17.97,18.19,17.5,291793,523365369.46,3.84,0.06,0.01,4.21
002549,凯美特气,2026-03-26,17.79,18.06,18.46,17.69,328975,594521217.76,4.28,0.5,0.09,4.75
002549,凯美特气,2026-03-27,17.6,19.39,19.87,17.55,823576,1574456497.59,12.85,7.36,1.33,11.9
