股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002574,明牌珠宝,2025-12-02,6.2,6.2,6.24,6.08,189881,117215609.12,2.56,-0.64,-0.04,3.6
002574,明牌珠宝,2025-12-03,6.2,6.05,6.25,6.02,184654,112927215.45,3.71,-2.42,-0.15,3.5
002574,明牌珠宝,2025-12-04,6.02,5.83,6.03,5.73,245930,143740514.84,4.96,-3.64,-0.22,4.66
002574,明牌珠宝,2025-12-05,5.83,5.94,5.95,5.79,148516,87318807.4,2.74,1.89,0.11,2.81
002574,明牌珠宝,2025-12-08,5.95,5.91,5.95,5.86,131526,77550047.05,1.52,-0.51,-0.03,2.49
002574,明牌珠宝,2025-12-09,5.89,5.84,5.94,5.83,105049,61853252.0,1.86,-1.18,-0.07,1.99
002574,明牌珠宝,2025-12-10,5.83,5.83,5.9,5.73,117790,68341282.06,2.91,-0.17,-0.01,2.23
002574,明牌珠宝,2025-12-11,5.83,5.53,5.85,5.53,195839,110208423.0,5.49,-5.15,-0.3,3.71
002574,明牌珠宝,2025-12-12,5.53,5.46,5.6,5.46,114950,63446257.0,2.53,-1.27,-0.07,2.18
002574,明牌珠宝,2025-12-15,5.44,5.48,5.51,5.39,87194,47699992.0,2.2,0.37,0.02,1.65
002574,明牌珠宝,2025-12-16,5.48,5.37,5.55,5.37,87659,47737970.0,3.28,-2.01,-0.11,1.66
002574,明牌珠宝,2025-12-17,5.39,5.41,5.43,5.24,123595,66170367.88,3.54,0.74,0.04,2.34
002574,明牌珠宝,2025-12-18,5.37,5.53,5.6,5.37,139827,77273307.01,4.25,2.22,0.12,2.65
002574,明牌珠宝,2025-12-19,5.55,5.71,5.72,5.48,173100,97531700.16,4.34,3.25,0.18,3.28
002574,明牌珠宝,2025-12-22,5.71,5.67,5.74,5.65,103838,59169399.0,1.58,-0.7,-0.04,1.97
002574,明牌珠宝,2025-12-23,5.74,5.64,5.74,5.61,103864,58684634.0,2.29,-0.53,-0.03,1.97
002574,明牌珠宝,2025-12-24,5.68,5.64,5.7,5.59,122556,69017209.0,1.95,0.0,0.0,2.32
002574,明牌珠宝,2025-12-25,5.63,5.68,5.72,5.57,81792,46188359.12,2.66,0.71,0.04,1.55
002574,明牌珠宝,2025-12-26,5.67,5.68,5.78,5.67,101807,58264272.0,1.94,0.0,0.0,1.93
002574,明牌珠宝,2025-12-29,5.71,5.68,5.73,5.59,75949,43001209.0,2.46,0.0,0.0,1.44
002574,明牌珠宝,2025-12-30,5.64,5.62,5.69,5.5,100150,56281820.0,3.35,-1.06,-0.06,1.9
002574,明牌珠宝,2025-12-31,5.6,5.62,5.65,5.53,76809,42947188.2,2.14,0.0,0.0,1.45
002574,明牌珠宝,2026-01-05,5.62,5.65,5.66,5.56,82200,46231643.0,1.78,0.53,0.03,1.56
002574,明牌珠宝,2026-01-06,5.65,5.86,5.88,5.62,195963,113112919.8,4.6,3.72,0.21,3.71
002574,明牌珠宝,2026-01-07,5.84,5.62,5.84,5.61,160919,91506740.0,3.92,-4.1,-0.24,3.05
002574,明牌珠宝,2026-01-08,5.62,5.7,5.72,5.57,102822,58217885.0,2.67,1.42,0.08,1.95
002574,明牌珠宝,2026-01-09,5.67,5.77,5.81,5.66,98793,56465092.4,2.63,1.23,0.07,1.87
002574,明牌珠宝,2026-01-12,5.77,6.35,6.35,5.76,285406,177038956.6,10.23,10.05,0.58,5.41
002574,明牌珠宝,2026-01-13,6.23,6.99,6.99,6.18,487380,336022561.02,12.76,10.08,0.64,9.23
002574,明牌珠宝,2026-01-14,6.78,7.69,7.69,6.66,902758,653356599.63,14.74,10.01,0.7,17.1
002574,明牌珠宝,2026-01-15,7.55,6.92,7.59,6.92,386822,272234810.91,8.71,-10.01,-0.77,7.33
002574,明牌珠宝,2026-01-16,6.25,6.35,6.48,6.23,378979,237864320.05,3.61,-8.24,-0.57,7.18
002574,明牌珠宝,2026-01-19,6.49,6.22,6.99,6.07,811565,527136228.87,14.49,-2.05,-0.13,15.37
002574,明牌珠宝,2026-01-20,6.03,6.08,6.13,5.95,561345,338626345.05,2.89,-2.25,-0.14,10.63
002574,明牌珠宝,2026-01-21,6.08,6.29,6.43,6.05,549142,340706829.12,6.25,3.45,0.21,10.4
002574,明牌珠宝,2026-01-22,6.27,6.41,6.49,6.15,440985,279568705.05,5.41,1.91,0.12,8.35
002574,明牌珠宝,2026-01-23,6.5,6.57,6.68,6.4,403403,264830002.72,4.37,2.5,0.16,7.64
002574,明牌珠宝,2026-01-26,6.66,6.71,6.99,6.6,519610,350647724.82,5.94,2.13,0.14,9.84
002574,明牌珠宝,2026-01-27,6.59,6.62,6.85,6.46,412979,273761611.48,5.81,-1.34,-0.09,7.82
002574,明牌珠宝,2026-01-28,6.75,6.95,7.08,6.64,680541,471361904.09,6.65,4.98,0.33,12.89
002574,明牌珠宝,2026-01-29,7.0,6.66,7.07,6.59,587115,397692779.46,6.91,-4.17,-0.29,11.12
002574,明牌珠宝,2026-01-30,6.47,6.57,6.6,6.35,450681,292715732.42,3.75,-1.35,-0.09,8.54
002574,明牌珠宝,2026-02-02,6.34,6.24,6.45,6.21,270275,171357506.2,3.65,-5.02,-0.33,5.12
002574,明牌珠宝,2026-02-03,6.32,6.47,6.48,6.26,245061,156015574.3,3.53,3.69,0.23,4.64
002574,明牌珠宝,2026-02-04,6.5,6.49,6.5,6.38,143884,92678185.32,1.85,0.31,0.02,2.73
002574,明牌珠宝,2026-02-05,6.43,6.39,6.52,6.36,134130,86148673.0,2.47,-1.54,-0.1,2.54
002574,明牌珠宝,2026-02-06,6.35,6.57,6.64,6.31,195330,127771958.14,5.16,2.82,0.18,3.7
002574,明牌珠宝,2026-02-09,6.56,6.65,6.69,6.55,145512,96453314.28,2.13,1.22,0.08,2.76
002574,明牌珠宝,2026-02-10,6.65,6.53,6.7,6.51,114102,75159755.0,2.86,-1.8,-0.12,2.16
002574,明牌珠宝,2026-02-11,6.51,6.48,6.53,6.45,89673,58148539.42,1.23,-0.77,-0.05,1.7
002574,明牌珠宝,2026-02-12,6.45,6.34,6.47,6.28,115562,73459835.8,2.93,-2.16,-0.14,2.19
002574,明牌珠宝,2026-02-13,6.33,6.22,6.37,6.19,133868,83931285.0,2.84,-1.89,-0.12,2.54
002574,明牌珠宝,2026-02-24,6.32,6.35,6.39,6.3,117242,74400767.0,1.45,2.09,0.13,2.22
002574,明牌珠宝,2026-02-25,6.34,6.35,6.47,6.3,129331,82702594.12,2.68,0.0,0.0,2.45
002574,明牌珠宝,2026-02-26,6.39,6.21,6.39,6.19,124917,78150057.0,3.15,-2.2,-0.14,2.37
002574,明牌珠宝,2026-02-27,6.18,6.24,6.26,6.15,81272,50552891.0,1.77,0.48,0.03,1.54
002574,明牌珠宝,2026-03-02,6.3,6.19,6.36,6.09,162539,100904951.0,4.33,-0.8,-0.05,3.08
002574,明牌珠宝,2026-03-03,6.22,5.99,6.3,5.98,185573,113799671.0,5.17,-3.23,-0.2,3.51
002574,明牌珠宝,2026-03-04,5.89,5.98,6.01,5.83,138428,82176306.0,3.01,-0.17,-0.01,2.62
002574,明牌珠宝,2026-03-05,6.05,5.93,6.06,5.9,109057,65107312.0,2.68,-0.84,-0.05,2.07
002574,明牌珠宝,2026-03-06,5.91,6.07,6.07,5.85,112022,67413932.1,3.71,2.36,0.14,2.12
002574,明牌珠宝,2026-03-09,6.0,6.02,6.06,5.93,100249,60145078.0,2.14,-0.82,-0.05,1.9
002574,明牌珠宝,2026-03-10,6.05,6.16,6.17,6.02,79567,48676529.0,2.49,2.33,0.14,1.51
002574,明牌珠宝,2026-03-11,6.17,6.08,6.18,6.06,67973,41481553.0,1.95,-1.3,-0.08,1.29
002574,明牌珠宝,2026-03-12,6.08,6.04,6.12,6.03,68955,41790956.0,1.48,-0.66,-0.04,1.31
002574,明牌珠宝,2026-03-13,6.01,5.98,6.12,5.96,63851,38615606.2,2.65,-0.99,-0.06,1.21
002574,明牌珠宝,2026-03-16,5.94,5.96,6.02,5.91,67915,40444610.14,1.84,-0.33,-0.02,1.29
002574,明牌珠宝,2026-03-17,5.96,5.9,6.05,5.9,63223,37768859.0,2.52,-1.01,-0.06,1.2
002574,明牌珠宝,2026-03-18,5.91,5.97,5.99,5.86,58592,34758837.0,2.2,1.19,0.07,1.11
002574,明牌珠宝,2026-03-19,5.91,5.82,6.0,5.8,89230,52392999.0,3.35,-2.51,-0.15,1.69
002574,明牌珠宝,2026-03-20,5.86,5.69,5.88,5.69,98291,56611044.0,3.26,-2.23,-0.13,1.86
002574,明牌珠宝,2026-03-23,5.62,5.38,5.66,5.36,135398,74737439.06,5.27,-5.45,-0.31,2.56
002574,明牌珠宝,2026-03-24,5.48,5.65,5.66,5.37,141641,78357038.78,5.39,5.02,0.27,2.68
002574,明牌珠宝,2026-03-25,5.65,5.73,5.77,5.63,82526,47162755.16,2.48,1.42,0.08,1.56
002574,明牌珠宝,2026-03-26,5.73,5.63,5.82,5.6,80574,45764042.51,3.84,-1.75,-0.1,1.53
002574,明牌珠宝,2026-03-27,5.61,5.74,5.77,5.55,72110,41065890.0,3.91,1.95,0.11,1.37
