股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002373,千方科技,2026-01-07,12.78,12.71,13.07,12.61,820888,1052988897.47,3.58,-1.17,-0.15,5.96
002373,千方科技,2026-01-08,12.69,12.55,12.73,12.39,571748,716307411.12,2.68,-1.26,-0.16,4.15
002373,千方科技,2026-01-09,12.61,13.05,13.26,12.56,862076,1120021005.93,5.58,3.98,0.5,6.26
002373,千方科技,2026-01-12,13.29,13.5,13.56,13.13,1004884,1344466319.02,3.3,3.45,0.45,7.29
002373,千方科技,2026-01-13,13.48,12.94,13.48,12.92,854862,1122299027.37,4.15,-4.15,-0.56,6.21
002373,千方科技,2026-01-14,13.04,13.42,13.82,12.97,1085381,1452286452.49,6.57,3.71,0.48,7.88
002373,千方科技,2026-01-15,13.42,13.2,13.8,13.09,790366,1058139836.83,5.29,-1.64,-0.22,5.74
002373,千方科技,2026-01-16,13.25,12.81,13.38,12.75,602483,780953936.3,4.77,-2.95,-0.39,4.37
002373,千方科技,2026-01-19,12.69,12.72,12.92,12.56,346857,442214598.74,2.81,-0.7,-0.09,2.52
002373,千方科技,2026-01-20,12.7,12.39,12.81,12.26,433006,538783321.44,4.32,-2.59,-0.33,3.14
002373,千方科技,2026-01-21,12.27,12.2,12.47,12.12,415392,510677502.88,2.82,-1.53,-0.19,3.02
002373,千方科技,2026-01-22,12.68,12.57,12.77,12.46,522411,658433106.44,2.54,3.03,0.37,3.79
002373,千方科技,2026-01-23,12.59,13.25,13.35,12.59,725759,949757022.77,6.05,5.41,0.68,5.27
002373,千方科技,2026-01-26,13.25,12.78,13.33,12.55,603378,775784001.76,5.89,-3.55,-0.47,4.38
002373,千方科技,2026-01-27,12.74,13.1,13.46,12.71,714755,936068584.31,5.87,2.5,0.32,5.19
002373,千方科技,2026-01-28,13.1,12.74,13.2,12.69,458924,591739647.68,3.89,-2.75,-0.36,3.33
002373,千方科技,2026-01-29,12.63,12.64,13.05,12.33,453696,578112527.49,5.65,-0.78,-0.1,3.29
002373,千方科技,2026-01-30,12.52,12.35,12.69,12.1,412963,509491790.89,4.67,-2.29,-0.29,3.0
002373,千方科技,2026-02-02,12.27,12.23,12.53,12.16,390902,482847704.35,3.0,-0.97,-0.12,2.84
002373,千方科技,2026-02-03,12.49,12.58,12.63,12.36,381059,477263103.44,2.21,2.86,0.35,2.77
002373,千方科技,2026-02-04,12.43,12.48,12.74,12.3,356277,445791199.67,3.5,-0.79,-0.1,2.59
002373,千方科技,2026-02-05,12.35,12.35,12.61,12.27,269605,333641205.13,2.72,-1.04,-0.13,1.96
002373,千方科技,2026-02-06,12.16,12.08,12.29,11.98,359223,436963444.15,2.51,-2.19,-0.27,2.61
002373,千方科技,2026-02-09,12.4,12.48,12.53,12.3,318138,395287964.57,1.9,3.31,0.4,2.31
002373,千方科技,2026-02-10,12.48,12.4,12.56,12.27,311170,385524672.53,2.32,-0.64,-0.08,2.26
002373,千方科技,2026-02-11,12.35,12.29,12.52,12.26,269339,333851172.43,2.1,-0.89,-0.11,1.96
002373,千方科技,2026-02-12,12.27,12.35,12.46,12.21,235458,291050972.59,2.03,0.49,0.06,1.71
002373,千方科技,2026-02-13,11.89,11.85,12.09,11.81,508282,607673521.16,2.27,-4.05,-0.5,3.69
002373,千方科技,2026-02-24,12.01,11.67,12.07,11.67,389225,459493876.99,3.38,-1.52,-0.18,2.83
002373,千方科技,2026-02-25,11.68,11.75,11.87,11.59,300306,353221658.02,2.4,0.69,0.08,2.18
002373,千方科技,2026-02-26,11.82,11.61,11.83,11.57,292673,341451492.77,2.21,-1.19,-0.14,2.12
002373,千方科技,2026-02-27,11.58,11.66,11.73,11.51,234248,272478320.18,1.89,0.43,0.05,1.7
002373,千方科技,2026-03-02,11.4,11.19,11.47,11.09,417546,469042638.26,3.26,-4.03,-0.47,3.03
002373,千方科技,2026-03-03,11.19,10.7,11.27,10.68,391306,426840373.25,5.27,-4.38,-0.49,2.84
002373,千方科技,2026-03-04,10.6,10.43,10.77,10.37,339836,358274150.42,3.74,-2.52,-0.27,2.47
002373,千方科技,2026-03-05,10.66,10.68,10.75,10.6,270973,289188999.96,1.44,2.4,0.25,1.97
002373,千方科技,2026-03-06,10.63,10.76,10.77,10.55,199041,213271136.91,2.06,0.75,0.08,1.44
002373,千方科技,2026-03-09,10.57,10.72,10.77,10.39,273333,288420390.64,3.53,-0.37,-0.04,1.98
002373,千方科技,2026-03-10,10.85,10.84,10.94,10.72,263451,285462034.0,2.05,1.12,0.12,1.91
002373,千方科技,2026-03-11,10.86,10.81,10.92,10.79,208641,226129332.6,1.2,-0.28,-0.03,1.51
002373,千方科技,2026-03-12,10.77,10.74,10.88,10.68,188980,203492019.31,1.85,-0.65,-0.07,1.37
002373,千方科技,2026-03-13,10.69,10.58,10.75,10.55,214863,228962121.22,1.86,-1.49,-0.16,1.56
002373,千方科技,2026-03-16,10.6,10.64,10.65,10.43,173915,183264318.79,2.08,0.57,0.06,1.26
002373,千方科技,2026-03-17,10.69,10.43,10.74,10.42,203189,214884229.01,3.01,-1.97,-0.21,1.47
002373,千方科技,2026-03-18,10.49,10.57,10.59,10.42,164334,172553314.66,1.63,1.34,0.14,1.19
002373,千方科技,2026-03-19,10.45,10.36,10.52,10.3,215069,223535897.64,2.08,-1.99,-0.21,1.56
002373,千方科技,2026-03-20,10.4,10.0,10.48,9.98,270341,274867172.16,4.83,-3.47,-0.36,1.96
002373,千方科技,2026-03-23,9.85,9.38,9.91,9.26,347045,331781526.35,6.5,-6.2,-0.62,2.52
002373,千方科技,2026-03-24,9.6,9.65,9.66,9.35,255166,242793269.5,3.3,2.88,0.27,1.85
002373,千方科技,2026-03-25,9.68,9.75,9.81,9.67,198005,193012214.08,1.45,1.04,0.1,1.44
002373,千方科技,2026-03-26,9.73,9.53,9.81,9.46,197639,189770928.0,3.59,-2.26,-0.22,1.43
002373,千方科技,2026-03-27,9.4,9.59,9.62,9.35,153639,146636966.17,2.83,0.63,0.06,1.12
