股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002519,银河电子,2026-01-06,7.66,7.84,7.84,7.51,638193,492867289.52,4.63,9.96,0.71,5.7
002519,银河电子,2026-01-07,8.62,8.62,8.62,8.62,151291,130413160.94,0.0,9.95,0.78,1.35
002519,银河电子,2026-01-08,9.48,9.48,9.48,8.81,1818323,1689541537.57,7.77,9.98,0.86,16.25
002519,银河电子,2026-01-09,10.43,10.43,10.43,10.06,754756,782968371.45,3.9,10.02,0.95,6.75
002519,银河电子,2026-01-12,11.47,11.47,11.47,11.22,434815,497968128.39,2.4,9.97,1.04,3.89
002519,银河电子,2026-01-13,12.62,10.42,12.62,10.32,4899501,5350076470.23,20.05,-9.15,-1.05,43.79
002519,银河电子,2026-01-14,10.39,11.46,11.46,10.39,4531694,5020549601.21,10.27,9.98,1.04,40.51
002519,银河电子,2026-01-15,10.41,10.31,10.69,10.31,795569,825498193.4,3.32,-10.03,-1.15,7.11
002519,银河电子,2026-01-16,9.28,9.28,9.28,9.28,199791,185406048.0,0.0,-9.99,-1.03,1.79
002519,银河电子,2026-01-19,8.35,8.35,8.78,8.35,3261964,2748289176.47,4.63,-10.02,-0.93,29.16
002519,银河电子,2026-01-20,8.36,7.95,8.41,7.76,2294057,1837903730.34,7.78,-4.79,-0.4,20.5
002519,银河电子,2026-01-21,7.87,7.82,8.02,7.79,1264608,997333562.76,2.89,-1.64,-0.13,11.3
002519,银河电子,2026-01-22,7.8,8.6,8.6,7.8,2628986,2201824038.62,10.23,9.97,0.78,23.5
002519,银河电子,2026-01-23,8.94,9.06,9.22,8.72,3049273,2726046562.55,5.81,5.35,0.46,27.26
002519,银河电子,2026-01-26,9.29,8.4,9.38,8.23,2319647,2026325804.91,12.69,-7.28,-0.66,20.73
002519,银河电子,2026-01-27,8.28,8.46,8.78,8.28,1582229,1346650436.08,5.95,0.71,0.06,14.14
002519,银河电子,2026-01-28,8.46,8.09,8.46,8.02,1491868,1215725167.22,5.2,-4.37,-0.37,13.33
002519,银河电子,2026-01-29,8.15,8.08,8.33,7.92,1211869,987575452.38,5.07,-0.12,-0.01,10.83
002519,银河电子,2026-01-30,7.95,7.83,8.35,7.82,995963,790684983.13,6.56,-3.09,-0.25,8.9
002519,银河电子,2026-02-02,7.82,7.85,8.14,7.76,795301,632166872.43,4.85,0.26,0.02,7.11
002519,银河电子,2026-02-03,7.93,8.23,8.29,7.85,1348025,1094498597.02,5.61,4.84,0.38,12.05
002519,银河电子,2026-02-04,8.08,8.44,8.66,8.03,1500068,1260052159.84,7.65,2.55,0.21,13.41
002519,银河电子,2026-02-05,8.11,8.65,9.11,8.01,1805197,1539015422.07,13.03,2.49,0.21,16.14
002519,银河电子,2026-02-06,8.42,9.52,9.52,8.31,2845175,2556523246.62,13.99,10.06,0.87,25.43
002519,银河电子,2026-02-09,9.8,9.43,9.9,9.34,2995049,2876834836.08,5.88,-0.95,-0.09,26.77
002519,银河电子,2026-02-10,9.4,9.89,10.36,9.23,3039238,2999818499.95,11.98,4.88,0.46,27.17
002519,银河电子,2026-02-11,9.47,10.01,10.34,9.42,2727881,2703708501.6,9.3,1.21,0.12,24.38
002519,银河电子,2026-02-12,9.7,9.31,10.09,9.17,2022290,1933709365.51,9.19,-6.99,-0.7,18.08
002519,银河电子,2026-02-13,9.28,9.71,10.24,8.9,2560769,2448179244.7,14.39,4.3,0.4,22.89
002519,银河电子,2026-02-24,9.7,10.02,10.58,9.61,2251284,2260929475.08,9.99,3.19,0.31,20.12
002519,银河电子,2026-02-25,9.81,10.7,10.88,9.69,2758764,2877347137.93,11.88,6.79,0.68,24.66
002519,银河电子,2026-02-26,10.4,10.27,10.52,10.19,2066421,2132228428.19,3.08,-4.02,-0.43,18.47
002519,银河电子,2026-02-27,9.81,9.81,10.05,9.78,1730958,1707008058.49,2.63,-4.48,-0.46,15.47
002519,银河电子,2026-03-02,9.81,10.02,10.38,9.81,1679191,1690824968.49,5.81,2.14,0.21,15.01
002519,银河电子,2026-03-03,9.8,9.02,9.8,9.02,1513619,1408319325.5,7.78,-9.98,-1.0,13.53
002519,银河电子,2026-03-04,8.6,8.8,9.19,8.41,942060,832960745.21,8.65,-2.44,-0.22,8.42
002519,银河电子,2026-03-05,9.0,9.02,9.14,8.73,988190,883367935.22,4.66,2.5,0.22,8.83
002519,银河电子,2026-03-06,8.93,8.87,9.03,8.77,679291,603311550.8,2.88,-1.66,-0.15,6.07
002519,银河电子,2026-03-09,8.67,8.97,9.15,8.57,925193,813490008.92,6.54,1.13,0.1,8.27
002519,银河电子,2026-03-10,8.98,9.01,9.15,8.83,775295,699176644.85,3.57,0.45,0.04,6.93
002519,银河电子,2026-03-11,8.88,8.98,9.15,8.76,967766,866447969.68,4.33,-0.33,-0.03,8.65
002519,银河电子,2026-03-12,8.85,8.63,8.94,8.62,719688,628073696.17,3.56,-3.9,-0.35,6.43
002519,银河电子,2026-03-13,8.52,8.17,8.52,8.11,711050,589753487.0,4.75,-5.33,-0.46,6.36
002519,银河电子,2026-03-16,8.16,8.24,8.33,8.1,444480,365113924.34,2.82,0.86,0.07,3.97
002519,银河电子,2026-03-17,8.25,7.93,8.32,7.93,561131,454323182.59,4.73,-3.76,-0.31,5.02
002519,银河电子,2026-03-18,7.99,8.17,8.18,7.87,596429,480757132.07,3.91,3.03,0.24,5.33
002519,银河电子,2026-03-19,8.05,7.96,8.15,7.92,430960,345647449.45,2.82,-2.57,-0.21,3.85
002519,银河电子,2026-03-20,8.01,7.58,8.04,7.58,534282,414008262.61,5.78,-4.77,-0.38,4.78
002519,银河电子,2026-03-23,7.43,7.2,7.65,7.13,613665,453008156.22,6.86,-5.01,-0.38,5.49
002519,银河电子,2026-03-24,7.43,7.92,7.92,7.28,849266,642483609.35,8.89,10.0,0.72,7.59
002519,银河电子,2026-03-25,7.91,8.23,8.32,7.88,1411740,1144437607.47,5.56,3.91,0.31,12.62
002519,银河电子,2026-03-26,8.15,7.95,8.21,7.89,970504,777887620.47,3.89,-3.4,-0.28,8.67
002519,银河电子,2026-03-27,7.77,8.27,8.48,7.72,1276908,1052880172.75,9.56,4.03,0.32,11.41
