股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000017,深中华A,2026-01-07,7.98,7.85,8.0,7.82,157485,124305468.36,2.26,-1.63,-0.13,3.57
000017,深中华A,2026-01-08,7.82,7.9,7.96,7.76,130991,103251948.78,2.55,0.64,0.05,2.97
000017,深中华A,2026-01-09,7.92,7.99,7.99,7.81,165513,130751338.91,2.28,1.14,0.09,3.75
000017,深中华A,2026-01-12,8.08,8.1,8.1,7.98,192716,155208994.52,1.5,1.38,0.11,4.37
000017,深中华A,2026-01-13,8.1,8.05,8.26,7.98,245352,199178736.0,3.46,-0.62,-0.05,5.57
000017,深中华A,2026-01-14,8.01,7.9,8.09,7.78,235311,187268260.0,3.85,-1.86,-0.15,5.34
000017,深中华A,2026-01-15,7.9,7.72,7.92,7.64,156011,120762192.0,3.54,-2.28,-0.18,3.54
000017,深中华A,2026-01-16,7.78,7.64,7.78,7.52,123930,94410214.38,3.37,-1.04,-0.08,2.81
000017,深中华A,2026-01-19,7.66,7.78,7.78,7.61,103106,79377266.47,2.23,1.83,0.14,2.34
000017,深中华A,2026-01-20,7.74,7.77,7.8,7.67,92173,71227961.0,1.67,-0.13,-0.01,2.09
000017,深中华A,2026-01-21,7.78,8.02,8.19,7.76,416632,331771991.72,5.53,3.22,0.25,9.45
000017,深中华A,2026-01-22,7.95,7.88,8.04,7.79,247345,194644064.0,3.12,-1.75,-0.14,5.61
000017,深中华A,2026-01-23,8.07,8.11,8.39,7.96,399693,325505081.0,5.46,2.92,0.23,9.07
000017,深中华A,2026-01-26,8.31,8.22,8.45,8.16,452456,375534247.16,3.58,1.36,0.11,10.26
000017,深中华A,2026-01-27,8.1,8.2,8.42,8.06,332373,271773595.0,4.38,-0.24,-0.02,7.54
000017,深中华A,2026-01-28,8.24,8.55,8.68,8.2,646878,548609207.12,5.85,4.27,0.35,14.67
000017,深中华A,2026-01-29,8.61,7.91,8.74,7.89,615366,501604380.58,9.94,-7.49,-0.64,13.96
000017,深中华A,2026-01-30,7.66,7.54,7.74,7.32,413833,311793474.0,5.31,-4.68,-0.37,9.39
000017,深中华A,2026-02-02,7.37,7.12,7.43,7.11,240539,174254829.14,4.24,-5.57,-0.42,5.46
000017,深中华A,2026-02-03,7.26,7.41,7.44,7.23,241021,176587537.0,2.95,4.07,0.29,5.47
000017,深中华A,2026-02-04,7.49,7.53,7.57,7.39,178277,133718271.0,2.43,1.62,0.12,4.04
000017,深中华A,2026-02-05,7.46,7.53,7.67,7.45,156521,118367807.88,2.92,0.0,0.0,3.55
000017,深中华A,2026-02-06,7.47,7.71,7.82,7.43,187950,144690221.8,5.18,2.39,0.18,4.26
000017,深中华A,2026-02-09,7.76,7.8,7.84,7.74,123753,96456773.0,1.3,1.17,0.09,2.81
000017,深中华A,2026-02-10,7.77,7.75,7.83,7.72,99399,77299936.91,1.41,-0.64,-0.05,2.25
000017,深中华A,2026-02-11,7.75,7.69,7.79,7.63,75251,58112713.06,2.06,-0.77,-0.06,1.71
000017,深中华A,2026-02-12,7.7,7.61,7.71,7.59,67785,51861174.0,1.56,-1.04,-0.08,1.54
000017,深中华A,2026-02-13,7.57,7.6,7.72,7.55,59627,45618375.4,2.23,-0.13,-0.01,1.35
000017,深中华A,2026-02-24,7.7,7.85,7.86,7.7,91513,71478990.0,2.11,3.29,0.25,2.08
000017,深中华A,2026-02-25,7.84,7.78,7.87,7.75,77175,60216521.09,1.53,-0.89,-0.07,1.75
000017,深中华A,2026-02-26,7.79,7.65,7.79,7.64,66959,51511145.52,1.93,-1.67,-0.13,1.52
000017,深中华A,2026-02-27,7.64,7.7,7.7,7.6,51743,39551899.75,1.31,0.65,0.05,1.17
000017,深中华A,2026-03-02,7.75,7.64,7.75,7.44,120019,91181238.0,4.03,-0.78,-0.06,2.72
000017,深中华A,2026-03-03,7.6,7.4,7.72,7.38,105696,79648811.38,4.45,-3.14,-0.24,2.4
000017,深中华A,2026-03-04,7.33,7.39,7.46,7.28,77252,57063779.22,2.43,-0.14,-0.01,1.75
000017,深中华A,2026-03-05,7.45,7.37,7.52,7.34,73159,54300666.0,2.44,-0.27,-0.02,1.66
000017,深中华A,2026-03-06,7.31,7.53,7.53,7.28,66752,49899218.6,3.39,2.17,0.16,1.51
000017,深中华A,2026-03-09,7.5,7.47,7.52,7.36,70880,52622584.28,2.12,-0.8,-0.06,1.61
000017,深中华A,2026-03-10,7.5,7.56,7.6,7.5,52153,39404332.64,1.34,1.2,0.09,1.18
000017,深中华A,2026-03-11,7.62,7.4,7.62,7.37,76876,57176687.0,3.31,-2.12,-0.16,1.74
000017,深中华A,2026-03-12,7.4,7.22,7.4,7.18,82958,60431060.36,2.97,-2.43,-0.18,1.88
000017,深中华A,2026-03-13,7.19,7.14,7.29,7.12,66776,48122070.0,2.35,-1.11,-0.08,1.51
000017,深中华A,2026-03-16,7.1,7.17,7.2,7.08,67019,47842611.0,1.68,0.42,0.03,1.52
000017,深中华A,2026-03-17,7.19,7.09,7.24,7.08,54830,39290946.0,2.23,-1.12,-0.08,1.24
000017,深中华A,2026-03-18,7.09,7.17,7.22,7.03,66841,47652211.0,2.68,1.13,0.08,1.52
000017,深中华A,2026-03-19,7.06,6.98,7.24,6.94,116860,82358031.08,4.18,-2.65,-0.19,2.65
000017,深中华A,2026-03-20,6.93,6.78,7.02,6.71,111302,76399718.56,4.44,-2.87,-0.2,2.52
000017,深中华A,2026-03-23,6.66,6.38,6.71,6.33,111429,72629382.5,5.6,-5.9,-0.4,2.53
000017,深中华A,2026-03-24,6.54,6.67,6.68,6.41,116092,76037815.64,4.23,4.55,0.29,2.63
000017,深中华A,2026-03-25,6.69,6.83,6.84,6.68,70970,48157749.34,2.4,2.4,0.16,1.61
000017,深中华A,2026-03-26,6.8,6.71,6.88,6.68,54954,37144582.2,2.93,-1.76,-0.12,1.25
000017,深中华A,2026-03-27,6.65,6.86,6.87,6.62,52005,35344565.0,3.73,2.24,0.15,1.18
