股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301291,明阳电气,2025-12-24,42.5,43.33,43.82,42.21,48781,211451186.0,3.78,1.62,0.69,3.02
301291,明阳电气,2025-12-25,43.3,42.96,43.62,42.86,44217,190647176.0,1.75,-0.85,-0.37,2.74
301291,明阳电气,2025-12-26,42.98,43.05,43.48,42.22,58196,249451165.0,2.93,0.21,0.09,3.6
301291,明阳电气,2025-12-29,43.0,42.91,43.56,42.69,46129,198878521.0,2.02,-0.33,-0.14,2.85
301291,明阳电气,2025-12-30,43.0,42.92,43.56,42.59,36635,157788952.0,2.26,0.02,0.01,2.27
301291,明阳电气,2025-12-31,43.02,41.61,43.29,41.41,64038,268545300.0,4.38,-3.05,-1.31,3.96
301291,明阳电气,2026-01-05,41.84,42.32,42.95,41.84,52137,221611056.0,2.67,1.71,0.71,3.23
301291,明阳电气,2026-01-06,42.5,43.44,43.5,42.48,52575,225991211.0,2.41,2.65,1.12,3.25
301291,明阳电气,2026-01-07,43.66,44.67,45.19,43.38,89977,400428825.0,4.17,2.83,1.23,5.57
301291,明阳电气,2026-01-08,45.2,44.97,45.36,44.54,64261,288562594.0,1.84,0.67,0.3,3.98
301291,明阳电气,2026-01-09,45.1,46.66,46.9,44.89,92604,425663948.0,4.47,3.76,1.69,5.73
301291,明阳电气,2026-01-12,46.68,47.08,47.54,46.3,71140,333521171.0,2.66,0.9,0.42,4.4
301291,明阳电气,2026-01-13,46.9,47.61,49.85,45.02,160309,756062710.0,10.26,1.13,0.53,9.92
301291,明阳电气,2026-01-14,47.6,46.25,48.13,45.8,117150,551908403.0,4.89,-2.86,-1.36,7.25
301291,明阳电气,2026-01-15,45.7,45.36,46.47,44.51,105723,478331730.0,4.24,-1.92,-0.89,6.54
301291,明阳电气,2026-01-16,47.58,45.78,47.98,45.71,122868,571315013.0,5.0,0.93,0.42,7.6
301291,明阳电气,2026-01-19,45.79,50.35,52.34,45.7,254754,1265337726.0,14.5,9.98,4.57,15.76
301291,明阳电气,2026-01-20,50.35,49.44,51.11,49.0,155974,777859657.0,4.19,-1.81,-0.91,9.65
301291,明阳电气,2026-01-21,48.9,48.11,49.09,47.82,114491,553308816.0,2.57,-2.69,-1.33,7.08
301291,明阳电气,2026-01-22,48.5,48.37,49.28,47.56,84746,409868575.0,3.58,0.54,0.26,5.24
301291,明阳电气,2026-01-23,48.98,49.86,51.0,48.51,134566,670807021.0,5.15,3.08,1.49,8.33
301291,明阳电气,2026-01-26,50.15,48.48,50.81,47.93,119653,588179552.0,5.78,-2.77,-1.38,7.4
301291,明阳电气,2026-01-27,48.0,47.89,48.47,46.5,94270,447608744.0,4.06,-1.22,-0.59,5.83
301291,明阳电气,2026-01-28,47.99,47.2,48.0,46.97,90190,427687688.0,2.15,-1.44,-0.69,5.58
301291,明阳电气,2026-01-29,47.01,46.05,47.8,45.89,76038,355598966.0,4.05,-2.44,-1.15,4.7
301291,明阳电气,2026-01-30,43.7,44.44,44.74,42.23,125867,548006871.0,5.45,-3.5,-1.61,7.79
301291,明阳电气,2026-02-02,46.0,45.13,46.8,44.73,127488,585661677.0,4.66,1.55,0.69,7.89
301291,明阳电气,2026-02-03,45.81,47.0,47.17,44.26,121860,556545219.0,6.45,4.14,1.87,7.54
301291,明阳电气,2026-02-04,46.31,46.68,47.76,45.96,69660,325674486.0,3.83,-0.68,-0.32,4.31
301291,明阳电气,2026-02-05,46.3,44.27,46.49,44.04,81184,363107922.0,5.25,-5.16,-2.41,5.02
301291,明阳电气,2026-02-06,43.88,44.1,44.95,43.52,50304,223578307.0,3.23,-0.38,-0.17,3.11
301291,明阳电气,2026-02-09,44.5,46.24,46.77,44.5,89697,411854941.0,5.15,4.85,2.14,5.55
301291,明阳电气,2026-02-10,46.14,46.68,47.37,45.2,79453,369905260.0,4.69,0.95,0.44,4.92
301291,明阳电气,2026-02-11,46.53,48.82,50.26,46.5,163692,799387142.0,8.05,4.58,2.14,10.13
301291,明阳电气,2026-02-12,48.96,52.55,53.45,48.41,208964,1079987985.0,10.32,7.64,3.73,12.93
301291,明阳电气,2026-02-13,52.0,51.53,53.3,51.02,124662,650622770.0,4.34,-1.94,-1.02,7.71
301291,明阳电气,2026-02-24,52.5,60.54,61.84,51.64,339584,1975301005.0,19.79,17.48,9.01,21.01
301291,明阳电气,2026-02-25,60.49,60.16,60.97,59.2,193580,1161341358.0,2.92,-0.63,-0.38,11.98
301291,明阳电气,2026-02-26,59.0,59.64,60.35,58.19,183757,1090561981.0,3.59,-0.86,-0.52,11.37
301291,明阳电气,2026-02-27,59.15,57.95,59.15,56.6,150320,863182296.0,4.28,-2.83,-1.69,9.3
301291,明阳电气,2026-03-02,57.0,58.22,61.02,56.65,196193,1158453027.0,7.54,0.47,0.27,12.14
301291,明阳电气,2026-03-03,58.45,55.8,58.84,55.64,149589,854725144.0,5.5,-4.16,-2.42,9.25
301291,明阳电气,2026-03-04,55.5,58.19,60.75,55.5,216529,1271205466.0,9.41,4.28,2.39,13.4
301291,明阳电气,2026-03-05,59.04,58.58,60.64,57.86,192394,1141068863.0,4.78,0.67,0.39,11.9
301291,明阳电气,2026-03-06,59.16,59.98,62.76,58.28,233206,1411060750.0,7.65,2.39,1.4,14.43
301291,明阳电气,2026-03-09,60.41,62.8,63.5,59.98,271764,1676921540.0,5.87,4.7,2.82,16.81
301291,明阳电气,2026-03-10,62.3,61.83,64.16,59.91,237217,1456766760.0,6.77,-1.54,-0.97,14.68
301291,明阳电气,2026-03-11,60.89,69.25,71.35,59.66,310682,2029420610.0,18.91,12.0,7.42,19.22
301291,明阳电气,2026-03-12,68.34,70.51,73.76,67.51,299461,2133355380.0,9.03,1.82,1.26,18.53
301291,明阳电气,2026-03-13,68.56,64.54,69.96,63.7,242793,1588401954.0,8.88,-8.47,-5.97,15.02
301291,明阳电气,2026-03-16,64.26,63.21,65.66,62.05,145359,917416819.0,5.59,-2.06,-1.33,8.99
301291,明阳电气,2026-03-17,63.02,59.39,63.48,59.2,142447,864229221.0,6.77,-6.04,-3.82,8.81
301291,明阳电气,2026-03-18,59.45,59.42,60.57,58.63,93404,554673715.0,3.27,0.05,0.03,5.78
301291,明阳电气,2026-03-19,58.49,57.09,58.94,56.5,93689,539001601.0,4.11,-3.92,-2.33,5.8
301291,明阳电气,2026-03-20,57.3,57.55,59.5,56.72,115963,674084440.0,4.87,0.81,0.46,7.17
301291,明阳电气,2026-03-23,57.0,55.5,58.32,54.83,116299,660283276.0,6.06,-3.56,-2.05,7.2
301291,明阳电气,2026-03-24,56.4,55.71,56.78,53.7,103476,570838274.0,5.55,0.38,0.21,6.4
301291,明阳电气,2026-03-25,56.47,56.89,58.65,56.4,101776,584661475.0,4.04,2.12,1.18,6.3
301291,明阳电气,2026-03-26,56.8,54.58,56.8,54.27,83341,460480566.0,4.45,-4.06,-2.31,5.16
301291,明阳电气,2026-03-27,53.8,54.21,55.28,53.53,66266,360109552.05,3.21,-0.68,-0.37,4.1
