股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002827,高争民爆,2025-12-24,38.45,41.68,42.18,38.26,265306,1083100781.27,10.2,8.43,3.24,9.61
002827,高争民爆,2025-12-25,42.0,39.7,42.05,39.24,201178,804464926.42,6.74,-4.75,-1.98,7.29
002827,高争民爆,2025-12-26,39.36,38.44,39.59,38.3,130927,506163076.21,3.25,-3.17,-1.26,4.74
002827,高争民爆,2025-12-29,38.8,38.34,39.17,38.0,87964,338982455.2,3.04,-0.26,-0.1,3.19
002827,高争民爆,2025-12-30,37.96,37.61,37.96,37.32,63810,239644739.5,1.67,-1.9,-0.73,2.31
002827,高争民爆,2025-12-31,37.52,37.73,37.88,37.41,38715,145787659.1,1.25,0.32,0.12,1.4
002827,高争民爆,2026-01-05,37.67,37.44,37.7,37.21,62175,232297750.8,1.3,-0.77,-0.29,2.25
002827,高争民爆,2026-01-06,37.5,38.5,38.66,37.34,78928,300043408.16,3.53,2.83,1.06,2.86
002827,高争民爆,2026-01-07,38.47,38.08,38.47,37.87,55855,212954373.0,1.56,-1.09,-0.42,2.02
002827,高争民爆,2026-01-08,38.08,38.45,38.57,37.85,56434,215921352.7,1.89,0.97,0.37,2.04
002827,高争民爆,2026-01-09,38.7,38.68,38.83,38.33,64649,249230972.0,1.3,0.6,0.23,2.34
002827,高争民爆,2026-01-12,38.94,38.55,39.16,38.36,66395,255941169.5,2.07,-0.34,-0.13,2.41
002827,高争民爆,2026-01-13,38.48,38.05,38.89,37.99,56599,216946855.0,2.33,-1.3,-0.5,2.05
002827,高争民爆,2026-01-14,38.02,37.65,38.23,37.14,78855,297458124.58,2.86,-1.05,-0.4,2.86
002827,高争民爆,2026-01-15,37.4,37.57,37.88,37.35,31200,117388307.0,1.41,-0.21,-0.08,1.13
002827,高争民爆,2026-01-16,37.56,37.85,38.5,37.52,58600,223010151.55,2.61,0.75,0.28,2.12
002827,高争民爆,2026-01-19,37.87,37.84,37.96,37.41,34265,129296382.69,1.45,-0.03,-0.01,1.24
002827,高争民爆,2026-01-20,37.65,37.24,37.92,37.16,39107,146530826.01,2.01,-1.59,-0.6,1.42
002827,高争民爆,2026-01-21,37.1,37.45,37.5,36.69,30644,114034489.0,2.18,0.56,0.21,1.11
002827,高争民爆,2026-01-22,37.4,37.3,37.7,37.17,33362,124580853.28,1.42,-0.4,-0.15,1.21
002827,高争民爆,2026-01-23,37.15,37.43,37.46,37.05,40467,150733074.4,1.1,0.35,0.13,1.47
002827,高争民爆,2026-01-26,37.43,36.33,37.45,36.08,60434,221454459.5,3.66,-2.94,-1.1,2.19
002827,高争民爆,2026-01-27,36.3,35.99,36.49,35.46,34490,123719195.0,2.84,-0.94,-0.34,1.25
002827,高争民爆,2026-01-28,36.0,35.61,36.27,35.53,40094,143332624.83,2.06,-1.06,-0.38,1.45
002827,高争民爆,2026-01-29,35.5,35.25,35.81,35.11,34227,121469813.0,1.97,-1.01,-0.36,1.24
002827,高争民爆,2026-01-30,35.23,35.29,35.78,34.9,33403,117949007.5,2.5,0.11,0.04,1.21
002827,高争民爆,2026-02-02,35.5,34.3,35.74,34.3,33373,116843884.0,4.08,-2.81,-0.99,1.21
002827,高争民爆,2026-02-03,34.52,34.52,34.7,34.15,33948,116898488.5,1.6,0.64,0.22,1.23
002827,高争民爆,2026-02-04,34.51,34.67,34.85,34.31,25197,87190206.0,1.56,0.43,0.15,0.91
002827,高争民爆,2026-02-05,34.6,34.77,35.1,34.51,30846,107509982.8,1.7,0.29,0.1,1.12
002827,高争民爆,2026-02-06,35.35,36.15,36.48,35.35,75499,272003582.0,3.25,3.97,1.38,2.74
002827,高争民爆,2026-02-09,36.12,35.97,36.15,35.66,46306,166078104.2,1.36,-0.5,-0.18,1.68
002827,高争民爆,2026-02-10,35.97,37.35,37.98,35.8,57012,209358269.5,6.06,3.84,1.38,2.07
002827,高争民爆,2026-02-11,36.51,37.09,37.83,36.49,59350,220789051.0,3.59,-0.7,-0.26,2.15
002827,高争民爆,2026-02-12,37.0,36.39,37.09,36.39,35780,131425678.34,1.89,-1.89,-0.7,1.3
002827,高争民爆,2026-02-13,36.26,35.73,36.64,35.73,29905,108139810.0,2.5,-1.81,-0.66,1.08
002827,高争民爆,2026-02-24,35.89,36.32,36.44,35.7,31122,112647437.0,2.07,1.65,0.59,1.13
002827,高争民爆,2026-02-25,36.32,36.78,37.07,36.21,36624,134443396.5,2.37,1.27,0.46,1.33
002827,高争民爆,2026-02-26,36.75,36.55,37.0,36.43,25083,91879606.0,1.55,-0.63,-0.23,0.91
002827,高争民爆,2026-02-27,36.38,36.72,36.78,36.28,23529,86228515.0,1.37,0.47,0.17,0.85
002827,高争民爆,2026-03-02,36.52,36.22,37.14,36.18,36075,131391927.0,2.61,-1.36,-0.5,1.31
002827,高争民爆,2026-03-03,36.22,35.23,36.72,35.18,43450,155394120.64,4.25,-2.73,-0.99,1.57
002827,高争民爆,2026-03-04,35.25,35.37,36.17,35.11,33119,118095710.53,3.01,0.4,0.14,1.2
002827,高争民爆,2026-03-05,35.96,35.82,36.49,35.7,34901,125867202.3,2.23,1.27,0.45,1.26
002827,高争民爆,2026-03-06,35.79,36.46,36.47,35.64,34806,126287398.0,2.32,1.79,0.64,1.26
002827,高争民爆,2026-03-09,36.39,36.0,36.48,35.77,38310,137936777.6,1.95,-1.26,-0.46,1.39
002827,高争民爆,2026-03-10,36.05,36.4,36.52,36.0,24130,87583683.34,1.44,1.11,0.4,0.87
002827,高争民爆,2026-03-11,36.38,36.02,36.56,35.9,30502,110347197.0,1.81,-1.04,-0.38,1.11
002827,高争民爆,2026-03-12,36.03,35.3,36.1,35.3,36728,130493506.5,2.22,-2.0,-0.72,1.33
002827,高争民爆,2026-03-13,35.33,35.78,36.6,35.33,54036,194664633.0,3.6,1.36,0.48,1.96
002827,高争民爆,2026-03-16,35.7,34.79,35.74,34.5,48493,169011515.0,3.47,-2.77,-0.99,1.76
002827,高争民爆,2026-03-17,34.86,34.58,35.4,34.51,27548,96319942.0,2.56,-0.6,-0.21,1.0
002827,高争民爆,2026-03-18,34.58,34.62,34.72,34.0,26541,90952800.0,2.08,0.12,0.04,0.96
002827,高争民爆,2026-03-19,34.3,33.4,34.49,33.38,32043,108548764.96,3.21,-3.52,-1.22,1.16
002827,高争民爆,2026-03-20,33.48,32.13,33.67,32.1,32529,106438961.5,4.7,-3.8,-1.27,1.18
002827,高争民爆,2026-03-23,31.66,30.26,31.78,30.03,45691,141048257.0,5.45,-5.82,-1.87,1.66
002827,高争民爆,2026-03-24,30.88,31.28,31.28,30.3,34083,105122428.86,3.24,3.37,1.02,1.23
002827,高争民爆,2026-03-25,31.29,31.89,31.93,31.1,21995,69599438.5,2.65,1.95,0.61,0.8
002827,高争民爆,2026-03-26,31.88,31.7,32.24,31.54,20539,65366693.0,2.2,-0.6,-0.19,0.74
002827,高争民爆,2026-03-27,31.47,32.12,32.2,31.23,21301,68062937.0,3.06,1.32,0.42,0.77
