股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300246,宝莱特,2025-12-24,8.04,8.14,8.19,8.0,38784,31515894.0,2.36,1.12,0.09,1.84
300246,宝莱特,2025-12-25,8.2,8.22,8.32,8.13,37087,30440460.0,2.33,0.98,0.08,1.76
300246,宝莱特,2025-12-26,8.26,8.17,8.28,8.15,37561,30837805.0,1.58,-0.61,-0.05,1.78
300246,宝莱特,2025-12-29,8.18,8.14,8.18,8.06,38228,31031749.0,1.47,-0.37,-0.03,1.81
300246,宝莱特,2025-12-30,8.09,8.04,8.16,8.03,35345,28584473.0,1.6,-1.23,-0.1,1.67
300246,宝莱特,2025-12-31,8.04,8.1,8.15,7.93,37053,29855084.0,2.74,0.75,0.06,1.75
300246,宝莱特,2026-01-05,8.1,8.61,8.72,8.1,120351,101962932.0,7.65,6.3,0.51,5.7
300246,宝莱特,2026-01-06,8.61,8.93,9.09,8.61,154012,137135162.0,5.57,3.72,0.32,7.29
300246,宝莱特,2026-01-07,8.93,8.55,8.98,8.51,122253,105441541.0,5.26,-4.26,-0.38,5.79
300246,宝莱特,2026-01-08,8.57,9.1,9.24,8.47,178413,158925572.0,9.01,6.43,0.55,8.44
300246,宝莱特,2026-01-09,9.05,9.31,9.42,8.94,160659,147162093.0,5.27,2.31,0.21,7.6
300246,宝莱特,2026-01-12,9.31,10.91,11.15,9.27,499510,523095550.0,20.19,17.19,1.6,23.64
300246,宝莱特,2026-01-13,12.08,13.09,13.09,11.58,472185,606017863.0,13.84,19.98,2.18,22.35
300246,宝莱特,2026-01-14,12.77,13.73,14.71,12.45,635288,880329704.0,17.27,4.89,0.64,30.07
300246,宝莱特,2026-01-15,13.5,13.75,14.47,13.3,367603,511861549.0,8.52,0.15,0.02,17.4
300246,宝莱特,2026-01-16,14.03,13.85,14.67,12.92,396258,541341391.0,12.73,0.73,0.1,18.75
300246,宝莱特,2026-01-19,13.85,14.21,14.98,13.76,298759,428857298.0,8.81,2.6,0.36,14.14
300246,宝莱特,2026-01-20,14.2,13.12,14.4,13.0,302881,405811765.0,9.85,-7.67,-1.09,14.34
300246,宝莱特,2026-01-21,13.17,13.08,13.51,12.85,184673,243220937.0,5.03,-0.3,-0.04,8.74
300246,宝莱特,2026-01-22,13.15,14.64,14.74,12.8,374645,529869447.0,14.83,11.93,1.56,17.73
300246,宝莱特,2026-01-23,14.49,14.43,14.85,14.03,252260,361847685.0,5.6,-1.43,-0.21,11.94
300246,宝莱特,2026-01-26,14.42,13.79,14.42,13.66,180070,249616647.0,5.27,-4.44,-0.64,8.52
300246,宝莱特,2026-01-27,13.72,13.64,13.72,13.15,162538,218654526.0,4.13,-1.09,-0.15,7.69
300246,宝莱特,2026-01-28,13.59,13.2,13.97,13.1,137252,183743244.0,6.38,-3.23,-0.44,6.5
300246,宝莱特,2026-01-29,13.28,12.96,13.4,12.89,188660,246459214.0,3.86,-1.82,-0.24,8.93
300246,宝莱特,2026-01-30,12.94,12.57,12.95,12.34,140141,176322056.0,4.71,-3.01,-0.39,6.63
300246,宝莱特,2026-02-02,12.39,12.18,12.58,12.18,114181,140981232.0,3.18,-3.1,-0.39,5.4
300246,宝莱特,2026-02-03,12.42,13.15,13.25,12.16,178540,228595037.0,8.95,7.96,0.97,8.45
300246,宝莱特,2026-02-04,13.2,13.51,13.78,13.07,166076,223590155.0,5.4,2.74,0.36,7.86
300246,宝莱特,2026-02-05,13.51,13.52,13.7,13.22,138179,185985554.0,3.55,0.07,0.01,6.54
300246,宝莱特,2026-02-06,13.52,13.66,13.97,13.14,126103,172772283.0,6.14,1.04,0.14,5.97
300246,宝莱特,2026-02-09,13.86,13.65,13.93,13.26,94843,128432100.0,4.9,-0.07,-0.01,4.49
300246,宝莱特,2026-02-10,13.68,13.79,14.08,13.35,192828,265664946.0,5.35,1.03,0.14,9.13
300246,宝莱特,2026-02-11,13.84,13.42,14.27,13.38,120385,164626672.0,6.45,-2.68,-0.37,5.7
300246,宝莱特,2026-02-12,13.51,13.42,13.85,13.19,104944,142112908.0,4.92,0.0,0.0,4.97
300246,宝莱特,2026-02-13,13.42,13.23,13.6,13.21,70471,94206135.0,2.91,-1.42,-0.19,3.34
300246,宝莱特,2026-02-24,13.39,13.07,13.66,12.93,179264,237944926.0,5.52,-1.21,-0.16,8.48
300246,宝莱特,2026-02-25,13.1,13.15,13.38,13.04,111237,146137627.0,2.6,0.61,0.08,5.26
300246,宝莱特,2026-02-26,13.12,13.06,13.3,13.01,74914,98329795.0,2.21,-0.68,-0.09,3.55
300246,宝莱特,2026-02-27,13.03,13.4,13.42,12.9,89406,118021029.0,3.98,2.6,0.34,4.23
300246,宝莱特,2026-03-02,13.2,12.97,13.5,12.86,115600,151197871.0,4.78,-3.21,-0.43,5.47
300246,宝莱特,2026-03-03,13.03,12.5,13.6,12.33,90541,117022986.0,9.79,-3.62,-0.47,4.28
300246,宝莱特,2026-03-04,12.53,12.54,12.65,12.23,83727,104544132.0,3.36,0.32,0.04,3.96
300246,宝莱特,2026-03-05,12.76,12.47,12.83,12.38,62999,79437215.0,3.59,-0.56,-0.07,2.98
300246,宝莱特,2026-03-06,12.6,12.95,13.09,12.38,91457,117335127.0,5.69,3.85,0.48,4.33
300246,宝莱特,2026-03-09,12.85,12.98,13.02,12.36,81404,102770548.0,5.1,0.23,0.03,3.85
300246,宝莱特,2026-03-10,12.96,14.0,14.3,12.91,224044,310954893.0,10.71,7.86,1.02,10.6
300246,宝莱特,2026-03-11,14.17,16.8,16.8,14.17,306965,488959454.0,18.79,20.0,2.8,14.53
300246,宝莱特,2026-03-12,16.66,15.26,16.81,15.13,445476,696423561.0,10.0,-9.17,-1.54,21.08
300246,宝莱特,2026-03-13,15.15,14.84,15.29,14.65,295983,441257470.0,4.19,-2.75,-0.42,14.01
300246,宝莱特,2026-03-16,14.97,15.18,16.1,14.97,467029,724693842.0,7.61,2.29,0.34,22.1
300246,宝莱特,2026-03-17,15.08,14.48,15.17,14.11,343988,498041516.0,6.98,-4.61,-0.7,16.28
300246,宝莱特,2026-03-18,14.4,15.16,15.75,14.3,297646,451757879.0,10.01,4.7,0.68,14.09
300246,宝莱特,2026-03-19,15.16,14.45,15.55,14.4,206960,305453273.0,7.59,-4.68,-0.71,9.79
300246,宝莱特,2026-03-20,14.66,13.67,14.7,13.63,208559,292001876.0,7.4,-5.4,-0.78,9.87
300246,宝莱特,2026-03-23,13.47,12.66,13.48,12.53,193830,252580452.0,6.95,-7.39,-1.01,9.17
300246,宝莱特,2026-03-24,13.24,13.1,13.55,12.7,156717,203717987.0,6.71,3.48,0.44,7.42
300246,宝莱特,2026-03-25,13.41,14.31,14.57,13.41,281442,397917469.0,8.85,9.24,1.21,13.32
300246,宝莱特,2026-03-26,14.81,14.31,14.89,13.88,182583,259406383.0,7.06,0.0,0.0,8.64
300246,宝莱特,2026-03-27,14.05,14.3,14.49,13.64,139046,197860569.5,5.94,-0.07,-0.01,6.58
