股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300133,华策影视,2025-12-29,8.21,8.05,8.29,8.01,949613,771864477.0,3.39,-2.54,-0.21,5.89
300133,华策影视,2025-12-30,8.02,8.09,8.28,7.99,904076,736656325.0,3.6,0.5,0.04,5.61
300133,华策影视,2025-12-31,8.09,8.32,8.51,8.05,1501324,1251049586.0,5.69,2.84,0.23,9.31
300133,华策影视,2026-01-05,8.21,8.26,8.27,8.01,1551023,1260556495.0,3.13,-0.72,-0.06,9.62
300133,华策影视,2026-01-06,8.27,8.35,8.44,8.22,1161608,965727683.0,2.66,1.09,0.09,7.2
300133,华策影视,2026-01-07,8.35,8.56,8.65,8.3,1582498,1345236939.0,4.19,2.51,0.21,9.82
300133,华策影视,2026-01-08,8.42,8.58,8.68,8.25,1484841,1263500559.0,5.02,0.23,0.02,9.21
300133,华策影视,2026-01-09,8.51,9.06,9.15,8.51,1937407,1714743805.0,7.46,5.59,0.48,12.02
300133,华策影视,2026-01-12,9.1,10.36,10.4,9.04,2872276,2784675475.0,15.01,14.35,1.3,17.82
300133,华策影视,2026-01-13,10.23,9.64,10.23,9.6,2391560,2359486976.0,6.08,-6.95,-0.72,14.83
300133,华策影视,2026-01-14,9.61,9.72,10.22,9.55,2372906,2341359910.0,6.95,0.83,0.08,14.72
300133,华策影视,2026-01-15,9.86,9.3,9.89,9.2,1614649,1521717709.0,7.1,-4.32,-0.42,10.02
300133,华策影视,2026-01-16,9.3,8.9,9.36,8.73,1220209,1093317497.0,6.77,-4.3,-0.4,7.57
300133,华策影视,2026-01-19,8.81,8.79,8.94,8.71,806778,709952074.0,2.58,-1.24,-0.11,5.0
300133,华策影视,2026-01-20,8.89,8.6,8.95,8.52,933127,809818501.0,4.89,-2.16,-0.19,5.79
300133,华策影视,2026-01-21,8.64,8.68,8.83,8.58,789846,688957897.0,2.91,0.93,0.08,4.9
300133,华策影视,2026-01-22,8.7,8.87,8.93,8.69,879442,776568543.0,2.76,2.19,0.19,5.45
300133,华策影视,2026-01-23,8.9,9.11,9.24,8.84,1121747,1019893023.0,4.51,2.71,0.24,6.96
300133,华策影视,2026-01-26,9.14,8.89,9.32,8.71,1090653,974930143.0,6.7,-2.41,-0.22,6.76
300133,华策影视,2026-01-27,8.88,8.84,8.99,8.65,729003,639454293.0,3.82,-0.56,-0.05,4.52
300133,华策影视,2026-01-28,8.82,8.9,9.03,8.68,1267863,1123458891.0,3.96,0.68,0.06,7.86
300133,华策影视,2026-01-29,8.78,9.15,9.36,8.63,1705131,1560513320.0,8.2,2.81,0.25,10.58
300133,华策影视,2026-01-30,9.3,9.27,9.56,9.21,1892127,1772599884.0,3.83,1.31,0.12,11.74
300133,华策影视,2026-02-02,9.16,9.09,9.59,9.08,1376955,1284359947.0,5.5,-1.94,-0.18,8.54
300133,华策影视,2026-02-03,9.21,9.33,9.44,9.15,1182986,1099232173.0,3.19,2.64,0.24,7.34
300133,华策影视,2026-02-04,9.22,8.91,9.23,8.75,1345081,1198665963.0,5.14,-4.5,-0.42,8.34
300133,华策影视,2026-02-05,8.76,9.06,9.24,8.72,1243089,1129331960.0,5.84,1.68,0.15,7.71
300133,华策影视,2026-02-06,8.9,8.92,9.18,8.47,1181697,1046401370.0,7.84,-1.55,-0.14,7.33
300133,华策影视,2026-02-09,9.72,9.54,9.77,9.18,2092285,1983378983.0,6.61,6.95,0.62,12.98
300133,华策影视,2026-02-10,9.9,11.23,11.45,9.56,4283214,4522210392.0,19.81,17.71,1.69,26.57
300133,华策影视,2026-02-11,10.41,10.03,10.6,9.96,3227768,3292044167.0,5.7,-10.69,-1.2,20.02
300133,华策影视,2026-02-12,9.91,9.55,10.03,9.48,2106560,2026527552.0,5.48,-4.79,-0.48,13.07
300133,华策影视,2026-02-13,9.65,9.44,9.8,9.42,1885532,1810332751.0,3.98,-1.15,-0.11,11.7
300133,华策影视,2026-02-24,9.23,8.85,9.26,8.68,1718084,1528169818.0,6.14,-6.25,-0.59,10.66
300133,华策影视,2026-02-25,8.88,8.75,8.9,8.71,1049180,922036602.0,2.15,-1.13,-0.1,6.51
300133,华策影视,2026-02-26,8.75,8.61,8.8,8.54,950064,818570705.0,2.97,-1.6,-0.14,5.89
300133,华策影视,2026-02-27,8.61,8.59,8.66,8.57,704659,606423212.0,1.05,-0.23,-0.02,4.37
300133,华策影视,2026-03-02,8.37,8.18,8.44,8.14,906415,747686966.0,3.49,-4.77,-0.41,5.62
300133,华策影视,2026-03-03,8.21,7.88,8.23,7.83,839438,672293220.0,4.89,-3.67,-0.3,5.21
300133,华策影视,2026-03-04,7.8,7.82,7.92,7.75,550730,431252918.0,2.16,-0.76,-0.06,3.42
300133,华策影视,2026-03-05,7.95,7.89,7.99,7.82,557834,441007787.0,2.17,0.9,0.07,3.46
300133,华策影视,2026-03-06,7.89,8.05,8.06,7.86,618584,492697945.0,2.53,2.03,0.16,3.84
300133,华策影视,2026-03-09,7.9,8.14,8.15,7.81,764483,609990745.0,4.22,1.12,0.09,4.74
300133,华策影视,2026-03-10,8.2,8.02,8.35,8.0,901628,734605395.0,4.3,-1.47,-0.12,5.59
300133,华策影视,2026-03-11,8.01,7.92,8.04,7.89,518224,411743431.0,1.87,-1.25,-0.1,3.21
300133,华策影视,2026-03-12,7.88,8.0,8.0,7.77,598982,471588465.0,2.9,1.01,0.08,3.72
300133,华策影视,2026-03-13,7.9,7.84,7.97,7.83,426806,337197850.0,1.75,-2.0,-0.16,2.65
300133,华策影视,2026-03-16,7.8,7.91,7.91,7.78,286087,224772937.0,1.66,0.89,0.07,1.77
300133,华策影视,2026-03-17,7.9,7.69,7.92,7.68,434215,339030482.0,3.03,-2.78,-0.22,2.69
300133,华策影视,2026-03-18,7.71,7.77,7.8,7.67,313199,241945177.0,1.69,1.04,0.08,1.94
300133,华策影视,2026-03-19,7.69,7.77,7.93,7.66,511486,399496115.0,3.47,0.0,0.0,3.17
300133,华策影视,2026-03-20,7.77,7.43,7.84,7.42,581615,441074434.0,5.41,-4.38,-0.34,3.61
300133,华策影视,2026-03-23,7.29,6.99,7.35,6.92,599169,428589319.0,5.79,-5.92,-0.44,3.72
300133,华策影视,2026-03-24,7.1,7.18,7.2,6.98,420252,297956852.0,3.15,2.72,0.19,2.61
300133,华策影视,2026-03-25,7.19,7.27,7.35,7.18,394781,287704238.0,2.37,1.25,0.09,2.45
300133,华策影视,2026-03-26,7.27,7.13,7.29,7.08,344023,246748572.0,2.89,-1.93,-0.14,2.13
300133,华策影视,2026-03-27,7.05,7.22,7.26,7.03,298500,214709724.53,3.23,1.26,0.09,1.85
