股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000099,中信海直,2025-12-31,20.5,20.75,20.92,20.39,185237,383927915.71,2.59,1.22,0.25,2.39
000099,中信海直,2026-01-05,20.96,21.25,21.35,20.83,246432,521132882.38,2.51,2.41,0.5,3.18
000099,中信海直,2026-01-06,21.2,21.4,21.4,21.08,219301,466459337.02,1.51,0.71,0.15,2.83
000099,中信海直,2026-01-07,21.4,20.8,21.4,20.76,249526,523289186.57,2.99,-2.8,-0.6,3.22
000099,中信海直,2026-01-08,20.7,21.27,21.51,20.68,249140,529542112.95,3.99,2.26,0.47,3.21
000099,中信海直,2026-01-09,21.45,21.45,21.57,21.22,250605,536474996.16,1.65,0.85,0.18,3.23
000099,中信海直,2026-01-12,21.67,22.36,22.42,21.67,401383,886240946.42,3.5,4.24,0.91,5.17
000099,中信海直,2026-01-13,22.2,21.31,22.2,21.26,325545,702950946.52,4.2,-4.7,-1.05,4.2
000099,中信海直,2026-01-14,21.3,22.44,23.17,21.3,587619,1310277346.9,8.78,5.3,1.13,7.57
000099,中信海直,2026-01-15,22.38,22.23,23.04,21.92,359581,807246469.46,4.99,-0.94,-0.21,4.64
000099,中信海直,2026-01-16,22.32,21.71,22.35,21.52,253793,553311364.8,3.73,-2.34,-0.52,3.27
000099,中信海直,2026-01-19,21.55,21.45,21.61,21.21,152107,326020161.82,1.84,-1.2,-0.26,1.96
000099,中信海直,2026-01-20,21.4,21.02,21.5,20.88,189515,399808593.03,2.89,-2.0,-0.43,2.44
000099,中信海直,2026-01-21,20.9,21.01,21.3,20.84,133416,281516573.49,2.19,-0.05,-0.01,1.72
000099,中信海直,2026-01-22,21.06,21.11,21.31,21.0,129572,273912087.89,1.48,0.48,0.1,1.67
000099,中信海直,2026-01-23,21.2,21.27,21.33,21.01,165636,350610366.25,1.52,0.76,0.16,2.14
000099,中信海直,2026-01-26,21.27,20.44,21.28,20.35,251484,518264900.81,4.37,-3.9,-0.83,3.24
000099,中信海直,2026-01-27,20.3,20.34,20.48,20.02,148982,301406894.32,2.25,-0.49,-0.1,1.92
000099,中信海直,2026-01-28,20.32,20.1,20.38,20.08,108026,217909703.68,1.47,-1.18,-0.24,1.39
000099,中信海直,2026-01-29,20.02,19.98,20.25,19.8,123320,246830508.87,2.24,-0.6,-0.12,1.59
000099,中信海直,2026-01-30,19.97,19.82,20.17,19.78,122278,243461363.12,1.95,-0.8,-0.16,1.58
000099,中信海直,2026-02-02,19.81,19.55,19.95,19.5,117697,232562699.33,2.27,-1.36,-0.27,1.52
000099,中信海直,2026-02-03,20.18,20.18,20.3,19.95,161849,325640854.41,1.79,3.22,0.63,2.09
000099,中信海直,2026-02-04,20.14,20.29,20.34,19.97,139737,282216404.62,1.83,0.55,0.11,1.8
000099,中信海直,2026-02-05,20.18,20.05,20.25,20.03,79835,160596922.76,1.08,-1.18,-0.24,1.03
000099,中信海直,2026-02-06,19.98,19.8,20.04,19.75,96572,192161192.8,1.45,-1.25,-0.25,1.24
000099,中信海直,2026-02-09,19.97,20.02,20.04,19.88,84223,168109462.13,0.81,1.11,0.22,1.09
000099,中信海直,2026-02-10,20.0,20.29,20.3,19.94,98025,197016008.06,1.8,1.35,0.27,1.26
000099,中信海直,2026-02-11,20.7,20.51,20.88,20.5,265572,550339236.34,1.87,1.08,0.22,3.42
000099,中信海直,2026-02-12,20.28,20.17,20.39,20.1,135586,273869197.68,1.41,-1.66,-0.34,1.75
000099,中信海直,2026-02-13,20.17,20.06,20.29,20.05,96058,193826081.0,1.19,-0.55,-0.11,1.24
000099,中信海直,2026-02-24,20.23,20.18,20.39,20.01,102257,206331537.77,1.89,0.6,0.12,1.32
000099,中信海直,2026-02-25,20.13,20.17,20.24,20.1,87408,176470359.59,0.69,-0.05,-0.01,1.13
000099,中信海直,2026-02-26,20.16,20.5,20.75,19.95,219811,446738574.13,3.97,1.64,0.33,2.83
000099,中信海直,2026-02-27,20.3,20.39,20.49,20.15,126363,256771377.45,1.66,-0.54,-0.11,1.63
000099,中信海直,2026-03-02,20.2,20.94,21.13,20.02,308305,636533789.5,5.44,2.7,0.55,3.97
000099,中信海直,2026-03-03,20.83,20.77,21.1,20.35,295133,611649199.22,3.58,-0.81,-0.17,3.8
000099,中信海直,2026-03-04,20.5,20.85,21.24,20.43,283812,594170941.45,3.9,0.39,0.08,3.66
000099,中信海直,2026-03-05,20.72,20.8,21.07,20.56,212728,442384997.98,2.45,-0.24,-0.05,2.74
000099,中信海直,2026-03-06,20.8,21.51,21.75,20.78,422874,906917524.3,4.66,3.41,0.71,5.45
000099,中信海直,2026-03-09,21.26,21.53,21.66,21.07,267187,571444809.93,2.74,0.09,0.02,3.44
000099,中信海直,2026-03-10,21.54,21.25,21.63,21.14,232157,493997583.09,2.28,-1.3,-0.28,2.99
000099,中信海直,2026-03-11,21.16,20.88,21.21,20.74,232310,485293751.08,2.21,-1.74,-0.37,2.99
000099,中信海直,2026-03-12,20.89,20.38,20.9,20.37,171314,352100962.29,2.54,-2.39,-0.5,2.21
000099,中信海直,2026-03-13,20.2,20.2,20.48,20.09,128376,260113760.98,1.91,-0.88,-0.18,1.65
000099,中信海直,2026-03-16,20.2,20.28,20.45,20.16,110367,224068640.97,1.44,0.4,0.08,1.42
000099,中信海直,2026-03-17,20.06,19.67,20.06,19.65,162545,322637496.73,2.02,-3.01,-0.61,2.1
000099,中信海直,2026-03-18,19.7,19.83,19.94,19.5,95671,188545823.63,2.24,0.81,0.16,1.23
000099,中信海直,2026-03-19,19.57,19.52,19.8,19.4,90631,177284719.48,2.02,-1.56,-0.31,1.17
000099,中信海直,2026-03-20,19.5,18.7,19.64,18.69,130992,249931126.8,4.87,-4.2,-0.82,1.69
000099,中信海直,2026-03-23,18.27,17.19,18.27,17.0,185954,328112944.33,6.79,-8.07,-1.51,2.4
000099,中信海直,2026-03-24,17.48,17.4,17.56,17.15,93708,162228693.09,2.39,1.22,0.21,1.21
000099,中信海直,2026-03-25,17.47,17.61,17.7,17.45,81771,143933942.06,1.44,1.21,0.21,1.05
000099,中信海直,2026-03-26,17.65,17.19,17.72,17.16,73072,126816530.45,3.18,-2.39,-0.42,0.94
000099,中信海直,2026-03-27,17.0,17.25,17.35,16.92,63423,108940612.36,2.5,0.35,0.06,0.82
