股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301281,科源制药,2026-01-21,30.91,31.17,31.53,30.78,11104,34498075.0,2.4,-0.06,-0.02,1.61
301281,科源制药,2026-01-22,31.36,31.01,31.48,30.83,10799,33577257.0,2.09,-0.51,-0.16,1.57
301281,科源制药,2026-01-23,31.0,30.75,31.16,30.68,11626,35879007.0,1.55,-0.84,-0.26,1.69
301281,科源制药,2026-01-26,30.29,32.72,34.48,29.48,86355,273030047.0,16.26,6.41,1.97,12.54
301281,科源制药,2026-01-27,32.05,31.82,32.2,30.6,42862,134708983.0,4.89,-2.75,-0.9,6.23
301281,科源制药,2026-01-28,31.58,30.76,31.68,30.56,22129,68494653.0,3.52,-3.33,-1.06,3.21
301281,科源制药,2026-01-29,30.7,32.19,33.83,30.21,61578,201493253.0,11.77,4.65,1.43,8.94
301281,科源制药,2026-01-30,32.54,31.47,32.78,30.92,28065,88702984.0,5.78,-2.24,-0.72,4.08
301281,科源制药,2026-02-02,31.28,32.84,33.05,31.28,46670,152411399.0,5.62,4.35,1.37,6.78
301281,科源制药,2026-02-03,33.17,33.63,33.65,32.63,38583,128447054.0,3.11,2.41,0.79,5.6
301281,科源制药,2026-02-04,33.32,33.31,33.63,32.8,20853,69235913.0,2.47,-0.95,-0.32,3.03
301281,科源制药,2026-02-05,32.98,33.17,33.79,32.52,22334,73869207.0,3.81,-0.42,-0.14,3.24
301281,科源制药,2026-02-06,33.6,33.6,33.99,32.7,31354,105167101.0,3.89,1.3,0.43,4.55
301281,科源制药,2026-02-09,33.01,33.68,34.5,33.01,23401,78892606.0,4.43,0.24,0.08,3.4
301281,科源制药,2026-02-10,34.3,35.04,36.85,33.75,85928,305631481.0,9.2,4.04,1.36,12.48
301281,科源制药,2026-02-11,35.5,37.07,38.21,34.65,95247,352088744.0,10.16,5.79,2.03,13.83
301281,科源制药,2026-02-12,37.6,36.82,37.98,35.0,113665,412005347.0,8.04,-0.67,-0.25,16.51
301281,科源制药,2026-02-13,37.03,37.51,38.88,36.1,57262,214860927.0,7.55,1.87,0.69,8.32
301281,科源制药,2026-02-24,36.99,39.27,39.46,36.5,83976,321418188.0,7.89,4.69,1.76,12.2
301281,科源制药,2026-02-25,39.59,41.82,44.05,39.2,108246,455809383.0,12.35,6.49,2.55,15.72
301281,科源制药,2026-02-26,42.56,42.75,43.18,40.65,65442,275126656.0,6.05,2.22,0.93,9.5
301281,科源制药,2026-02-27,42.74,45.3,45.87,41.8,76742,340218460.0,9.52,5.96,2.55,11.15
301281,科源制药,2026-03-02,46.02,43.85,46.8,43.36,66031,296992584.0,7.59,-3.2,-1.45,9.59
301281,科源制药,2026-03-03,43.42,41.46,44.0,41.34,47009,199647892.0,6.07,-5.45,-2.39,6.83
301281,科源制药,2026-03-04,40.96,42.5,43.76,40.96,42306,179198362.0,6.75,2.51,1.04,6.14
301281,科源制药,2026-03-05,44.09,44.87,45.36,42.51,48617,216321504.0,6.71,5.58,2.37,7.06
301281,科源制药,2026-03-06,44.35,43.78,44.87,43.3,39934,174741662.0,3.5,-2.43,-1.09,5.8
301281,科源制药,2026-03-09,43.0,41.94,43.59,41.6,33544,141104347.0,4.55,-4.2,-1.84,4.87
301281,科源制药,2026-03-10,43.53,44.95,45.5,42.23,56404,249913768.0,7.8,7.18,3.01,8.19
301281,科源制药,2026-03-11,44.9,49.4,51.5,43.88,83167,389319109.0,16.95,9.9,4.45,12.08
301281,科源制药,2026-03-12,49.05,47.95,49.5,47.46,44318,213808919.0,4.13,-2.94,-1.45,6.44
301281,科源制药,2026-03-13,48.39,49.61,52.7,48.39,60562,307996226.0,8.99,3.46,1.66,8.8
301281,科源制药,2026-03-16,49.33,50.45,50.95,47.71,38563,191384307.0,6.53,1.69,0.84,5.6
301281,科源制药,2026-03-17,50.0,48.51,50.36,48.28,37290,183787403.0,4.12,-3.85,-1.94,5.42
301281,科源制药,2026-03-18,48.95,49.19,49.98,47.0,34358,165599996.0,6.14,1.4,0.68,4.99
301281,科源制药,2026-03-19,49.19,50.26,52.63,48.47,52482,263454387.0,8.46,2.18,1.07,7.62
301281,科源制药,2026-03-20,50.62,48.95,53.99,47.88,60278,300405026.0,12.16,-2.61,-1.31,8.75
301281,科源制药,2026-03-23,47.53,43.9,48.15,43.7,68970,319130799.0,9.09,-10.32,-5.05,10.02
301281,科源制药,2026-03-24,44.84,44.87,45.7,43.6,41617,185148114.0,4.78,2.21,0.97,6.04
301281,科源制药,2026-03-25,44.97,46.41,48.17,44.81,38424,178873187.0,7.49,3.43,1.54,5.58
301281,科源制药,2026-03-26,46.26,41.7,46.94,40.88,64821,280993714.0,13.06,-10.15,-4.71,9.41
301281,科源制药,2026-03-27,40.0,39.2,40.8,37.83,80754,315840014.62,7.12,-6.0,-2.5,11.73
