股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002166,莱茵生物,2025-12-26,9.1,9.16,9.25,8.93,425772,386529006.13,3.39,-2.86,-0.27,5.75
002166,莱茵生物,2025-12-29,9.16,8.75,9.16,8.74,350520,309987877.1,4.59,-4.48,-0.41,4.74
002166,莱茵生物,2025-12-30,8.71,8.58,8.73,8.55,223590,192489769.12,2.06,-1.94,-0.17,3.02
002166,莱茵生物,2025-12-31,8.61,8.45,8.65,8.45,160168,136289197.6,2.33,-1.52,-0.13,2.16
002166,莱茵生物,2026-01-05,8.46,8.58,8.62,8.38,147974,126143992.57,2.84,1.54,0.13,2.0
002166,莱茵生物,2026-01-06,8.58,8.57,8.63,8.52,152514,130657631.1,1.28,-0.12,-0.01,2.06
002166,莱茵生物,2026-01-07,8.55,8.43,8.56,8.41,157376,133087993.76,1.75,-1.63,-0.14,2.13
002166,莱茵生物,2026-01-08,8.4,8.46,8.49,8.39,137846,116316829.49,1.19,0.36,0.03,1.86
002166,莱茵生物,2026-01-09,8.43,8.65,8.66,8.43,196903,168317696.52,2.72,2.25,0.19,2.66
002166,莱茵生物,2026-01-12,8.7,8.72,8.79,8.56,209042,181048375.16,2.66,0.81,0.07,2.83
002166,莱茵生物,2026-01-13,8.71,9.22,9.42,8.66,447184,405969742.26,8.72,5.73,0.5,6.04
002166,莱茵生物,2026-01-14,9.11,9.08,9.13,8.91,292153,264316455.91,2.39,-1.52,-0.14,3.95
002166,莱茵生物,2026-01-15,9.11,8.97,9.14,8.93,129483,116724361.08,2.31,-1.21,-0.11,1.75
002166,莱茵生物,2026-01-16,9.07,9.09,9.1,8.85,153214,137847805.55,2.79,1.34,0.12,2.07
002166,莱茵生物,2026-01-19,9.09,9.03,9.11,9.01,97240,87888774.16,1.1,-0.66,-0.06,1.31
002166,莱茵生物,2026-01-20,9.02,8.93,9.07,8.91,111091,99644100.38,1.77,-1.11,-0.1,1.5
002166,莱茵生物,2026-01-21,8.89,8.95,9.03,8.82,90627,81131223.1,2.35,0.22,0.02,1.22
002166,莱茵生物,2026-01-22,8.91,9.0,9.01,8.9,77090,69029040.44,1.23,0.56,0.05,1.04
002166,莱茵生物,2026-01-23,8.99,9.06,9.06,8.94,107500,96915299.95,1.33,0.67,0.06,1.45
002166,莱茵生物,2026-01-26,9.09,9.88,9.97,9.07,640488,618539150.21,9.93,9.05,0.82,8.66
002166,莱茵生物,2026-01-27,9.51,9.51,9.64,9.32,519907,492128465.26,3.24,-3.74,-0.37,7.03
002166,莱茵生物,2026-01-28,9.43,9.54,9.84,9.43,319416,307599997.73,4.31,0.32,0.03,4.32
002166,莱茵生物,2026-01-29,9.5,9.3,9.61,9.26,229277,215394880.17,3.67,-2.52,-0.24,3.1
002166,莱茵生物,2026-01-30,9.25,9.21,9.36,9.14,143034,132187964.04,2.37,-0.97,-0.09,1.93
002166,莱茵生物,2026-02-02,9.22,9.05,9.29,9.01,165699,151544694.99,3.04,-1.74,-0.16,2.24
002166,莱茵生物,2026-02-03,9.16,9.1,9.17,9.0,123951,112269751.5,1.88,0.55,0.05,1.68
002166,莱茵生物,2026-02-04,9.09,9.19,9.2,9.04,105709,96695111.56,1.76,0.99,0.09,1.43
002166,莱茵生物,2026-02-05,9.19,9.29,9.43,9.15,172902,160919733.67,3.05,1.09,0.1,2.34
002166,莱茵生物,2026-02-06,9.38,9.26,9.5,9.22,157859,147025528.65,3.01,-0.32,-0.03,2.13
002166,莱茵生物,2026-02-09,9.27,9.27,9.32,9.15,135370,124859508.28,1.84,0.11,0.01,1.83
002166,莱茵生物,2026-02-10,9.27,9.11,9.28,9.05,137187,125061356.4,2.48,-1.73,-0.16,1.85
002166,莱茵生物,2026-02-11,9.07,9.06,9.14,8.98,90545,82022270.36,1.76,-0.55,-0.05,1.22
002166,莱茵生物,2026-02-12,9.04,8.93,9.11,8.92,95707,86143322.0,2.1,-1.43,-0.13,1.29
002166,莱茵生物,2026-02-13,8.9,8.83,8.95,8.82,92518,82235080.25,1.46,-1.12,-0.1,1.25
002166,莱茵生物,2026-02-24,8.89,8.99,9.04,8.89,88545,79452006.85,1.7,1.81,0.16,1.2
002166,莱茵生物,2026-02-25,9.03,9.07,9.2,9.0,93268,84872787.0,2.22,0.89,0.08,1.26
002166,莱茵生物,2026-02-26,9.08,9.28,9.36,9.03,193610,178721387.4,3.64,2.32,0.21,2.62
002166,莱茵生物,2026-02-27,9.24,9.2,9.37,9.17,98475,90906754.2,2.16,-0.86,-0.08,1.33
002166,莱茵生物,2026-03-02,9.06,8.94,9.09,8.88,155268,139371532.2,2.28,-2.83,-0.26,2.1
002166,莱茵生物,2026-03-03,8.94,8.71,9.08,8.67,136813,121423260.3,4.59,-2.57,-0.23,1.85
002166,莱茵生物,2026-03-04,8.62,8.69,8.76,8.57,108988,94621923.72,2.18,-0.23,-0.02,1.47
002166,莱茵生物,2026-03-05,8.76,8.84,8.89,8.69,95993,84353725.99,2.3,1.73,0.15,1.3
002166,莱茵生物,2026-03-06,8.8,8.96,8.97,8.79,69593,62034262.52,2.04,1.36,0.12,0.94
002166,莱茵生物,2026-03-09,8.88,8.96,9.1,8.8,85791,76818357.87,3.35,0.0,0.0,1.16
002166,莱茵生物,2026-03-10,8.96,9.33,9.5,8.96,218422,202884459.95,6.03,4.13,0.37,2.95
002166,莱茵生物,2026-03-11,9.3,9.37,9.41,9.26,118769,110947652.67,1.61,0.43,0.04,1.61
002166,莱茵生物,2026-03-12,9.39,9.46,9.56,9.31,141808,134059358.1,2.67,0.96,0.09,1.92
002166,莱茵生物,2026-03-13,9.46,9.4,9.52,9.36,96293,91027784.49,1.69,-0.63,-0.06,1.3
002166,莱茵生物,2026-03-16,9.43,9.43,9.47,9.3,102419,96214197.74,1.81,0.32,0.03,1.38
002166,莱茵生物,2026-03-17,9.43,9.29,9.59,9.25,108322,102115440.8,3.61,-1.48,-0.14,1.46
002166,莱茵生物,2026-03-18,9.33,9.28,9.35,9.16,91156,84420844.4,2.05,-0.11,-0.01,1.23
002166,莱茵生物,2026-03-19,9.19,9.08,9.31,9.05,79401,72634336.4,2.8,-2.16,-0.2,1.07
002166,莱茵生物,2026-03-20,9.08,8.93,9.21,8.89,84210,76277577.6,3.52,-1.65,-0.15,1.14
002166,莱茵生物,2026-03-23,8.88,8.2,8.89,8.16,283363,236942704.62,8.17,-8.17,-0.73,3.83
002166,莱茵生物,2026-03-24,8.35,8.52,8.53,8.23,134749,113133136.55,3.66,3.9,0.32,1.82
002166,莱茵生物,2026-03-25,8.53,8.58,8.64,8.47,81962,70263897.78,2.0,0.7,0.06,1.11
002166,莱茵生物,2026-03-26,8.58,8.6,8.81,8.5,100270,86880515.34,3.61,0.23,0.02,1.36
002166,莱茵生物,2026-03-27,8.51,8.79,8.85,8.48,102118,89169762.1,4.3,2.21,0.19,1.38
