股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000626,远大控股,2026-01-07,8.0,7.91,8.03,7.9,65174,51813372.0,1.61,-1.74,-0.14,1.29
000626,远大控股,2026-01-08,7.88,8.12,8.12,7.87,98397,79053216.0,3.16,2.65,0.21,1.95
000626,远大控股,2026-01-09,8.12,8.09,8.18,8.01,87468,70624434.0,2.09,-0.37,-0.03,1.74
000626,远大控股,2026-01-12,8.1,8.17,8.19,8.04,113493,92106455.0,1.85,0.99,0.08,2.25
000626,远大控股,2026-01-13,8.16,8.03,8.19,8.0,102755,83156943.0,2.33,-1.71,-0.14,2.04
000626,远大控股,2026-01-14,8.06,8.01,8.12,7.88,105456,84547108.2,2.99,-0.25,-0.02,2.09
000626,远大控股,2026-01-15,7.97,7.9,8.04,7.86,71671,56745370.76,2.25,-1.37,-0.11,1.42
000626,远大控股,2026-01-16,7.93,7.83,7.95,7.75,79857,62502667.0,2.53,-0.89,-0.07,1.59
000626,远大控股,2026-01-19,7.84,7.96,7.96,7.8,65991,52192499.0,2.04,1.66,0.13,1.31
000626,远大控股,2026-01-20,7.95,7.9,8.0,7.86,58047,45991404.0,1.76,-0.75,-0.06,1.15
000626,远大控股,2026-01-21,7.87,7.95,7.96,7.79,50677,40034316.0,2.15,0.63,0.05,1.01
000626,远大控股,2026-01-22,7.95,8.12,8.12,7.89,91182,73285743.0,2.89,2.14,0.17,1.81
000626,远大控股,2026-01-23,8.2,8.18,8.24,8.07,109743,89349401.62,2.09,0.74,0.06,2.18
000626,远大控股,2026-01-26,8.2,8.25,8.33,8.05,147243,120813892.02,3.42,0.86,0.07,2.92
000626,远大控股,2026-01-27,8.25,8.15,8.45,8.06,135130,110678156.64,4.73,-1.21,-0.1,2.68
000626,远大控股,2026-01-28,8.13,8.04,8.18,8.03,88266,71353816.88,1.84,-1.35,-0.11,1.75
000626,远大控股,2026-01-29,8.02,7.99,8.16,7.93,75593,60895616.0,2.86,-0.62,-0.05,1.5
000626,远大控股,2026-01-30,7.92,7.94,8.09,7.8,109448,86906880.49,3.63,-0.63,-0.05,2.17
000626,远大控股,2026-02-02,7.97,7.6,7.98,7.59,110197,85624514.0,4.91,-4.28,-0.34,2.19
000626,远大控股,2026-02-03,7.67,7.64,7.72,7.56,80897,61867447.0,2.11,0.53,0.04,1.61
000626,远大控股,2026-02-04,7.65,7.75,7.79,7.63,53484,41376869.0,2.09,1.44,0.11,1.06
000626,远大控股,2026-02-05,7.71,7.68,7.85,7.68,54722,42412896.0,2.19,-0.9,-0.07,1.09
000626,远大控股,2026-02-06,7.68,7.74,7.83,7.63,58806,45552787.58,2.6,0.78,0.06,1.17
000626,远大控股,2026-02-09,7.81,7.75,7.83,7.72,52890,41024374.0,1.42,0.13,0.01,1.05
000626,远大控股,2026-02-10,7.78,7.78,7.85,7.68,49787,38640689.92,2.19,0.39,0.03,0.99
000626,远大控股,2026-02-11,7.77,7.71,7.81,7.71,42275,32786123.46,1.29,-0.9,-0.07,0.84
000626,远大控股,2026-02-12,7.78,7.47,7.78,7.45,97695,73563225.0,4.28,-3.11,-0.24,1.94
000626,远大控股,2026-02-13,7.45,7.45,7.53,7.44,51248,38371678.76,1.2,-0.27,-0.02,1.02
000626,远大控股,2026-02-24,7.53,7.65,7.71,7.5,57574,43956537.0,2.82,2.68,0.2,1.14
000626,远大控股,2026-02-25,7.66,7.62,7.75,7.6,52073,40004617.0,1.96,-0.39,-0.03,1.03
000626,远大控股,2026-02-26,7.62,7.58,7.67,7.53,57458,43512585.0,1.84,-0.52,-0.04,1.14
000626,远大控股,2026-02-27,7.53,7.73,7.98,7.53,128876,100204508.83,5.94,1.98,0.15,2.56
000626,远大控股,2026-03-02,7.7,7.56,8.04,7.48,126377,97208958.2,7.24,-2.2,-0.17,2.51
000626,远大控股,2026-03-03,7.54,7.28,7.62,7.28,105585,78356030.0,4.5,-3.7,-0.28,2.1
000626,远大控股,2026-03-04,7.25,7.23,7.35,7.17,67761,49115073.0,2.47,-0.69,-0.05,1.35
000626,远大控股,2026-03-05,7.35,7.28,7.4,7.26,51918,38039510.0,1.94,0.69,0.05,1.03
000626,远大控股,2026-03-06,7.39,7.51,7.53,7.26,75015,55626040.86,3.71,3.16,0.23,1.49
000626,远大控股,2026-03-09,7.45,7.77,8.26,7.38,318492,251721938.11,11.72,3.46,0.26,6.32
000626,远大控股,2026-03-10,7.99,7.65,8.05,7.61,230331,178295027.06,5.66,-1.54,-0.12,4.57
000626,远大控股,2026-03-11,7.63,8.42,8.42,7.51,442384,357816431.39,11.9,10.07,0.77,8.78
000626,远大控股,2026-03-12,8.82,8.42,9.03,8.4,598128,517493787.89,7.48,0.0,0.0,11.87
000626,远大控股,2026-03-13,8.42,8.45,8.64,8.32,339024,287936211.14,3.8,0.36,0.03,6.73
000626,远大控股,2026-03-16,8.5,8.78,8.97,8.48,430596,378876679.54,5.8,3.91,0.33,8.55
000626,远大控股,2026-03-17,8.66,8.38,8.86,8.37,273725,234604748.0,5.58,-4.56,-0.4,5.43
000626,远大控股,2026-03-18,8.38,8.22,8.48,8.17,201028,166495804.0,3.7,-1.91,-0.16,3.99
000626,远大控股,2026-03-19,8.32,8.22,8.77,8.14,279780,233923686.24,7.66,0.0,0.0,5.55
000626,远大控股,2026-03-20,8.37,7.94,8.38,7.91,194555,157170955.6,5.72,-3.41,-0.28,3.86
000626,远大控股,2026-03-23,7.82,7.52,7.9,7.47,197794,151740804.46,5.42,-5.29,-0.42,3.93
000626,远大控股,2026-03-24,7.7,7.9,7.9,7.52,184172,142201414.52,5.05,5.05,0.38,3.66
000626,远大控股,2026-03-25,7.9,8.07,8.11,7.81,116476,93069575.0,3.8,2.15,0.17,2.31
000626,远大控股,2026-03-26,8.08,8.11,8.28,7.88,133440,107879637.0,4.96,0.5,0.04,2.65
000626,远大控股,2026-03-27,8.01,8.35,8.35,7.96,148258,122302766.0,4.81,2.96,0.24,2.94
