股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002466,天齐锂业,2025-12-05,50.91,51.05,51.39,50.2,376888,1917798902.87,2.32,-0.66,-0.34,2.55
002466,天齐锂业,2025-12-08,51.2,53.1,53.45,51.19,639978,3369181780.89,4.43,4.02,2.05,4.34
002466,天齐锂业,2025-12-09,52.74,52.25,53.1,51.59,407933,2130724461.55,2.84,-1.6,-0.85,2.76
002466,天齐锂业,2025-12-10,52.95,52.89,53.61,51.5,446508,2352502225.18,4.04,1.22,0.64,3.03
002466,天齐锂业,2025-12-11,53.89,53.1,54.43,52.83,518393,2775727353.18,3.03,0.4,0.21,3.51
002466,天齐锂业,2025-12-12,54.3,51.64,54.46,51.13,585150,3051529303.44,6.27,-2.75,-1.46,3.96
002466,天齐锂业,2025-12-15,51.23,50.41,51.72,49.15,591182,2968986769.6,4.98,-2.38,-1.23,4.01
002466,天齐锂业,2025-12-16,50.49,50.13,50.88,49.08,417546,2093662337.19,3.57,-0.56,-0.28,2.83
002466,天齐锂业,2025-12-17,51.99,53.14,53.36,51.23,828461,4354183400.83,4.25,6.0,3.01,5.61
002466,天齐锂业,2025-12-18,52.96,52.1,53.95,52.05,565806,2996011559.3,3.58,-1.96,-1.04,3.83
002466,天齐锂业,2025-12-19,52.15,52.9,53.49,51.01,679511,3557859309.55,4.76,1.54,0.8,4.6
002466,天齐锂业,2025-12-22,53.21,53.92,54.9,53.2,694686,3761287289.91,3.21,1.93,1.02,4.71
002466,天齐锂业,2025-12-23,54.18,55.78,56.32,53.68,782465,4324994284.3,4.9,3.45,1.86,5.3
002466,天齐锂业,2025-12-24,56.29,56.26,57.2,55.16,733359,4105838803.03,3.66,0.86,0.48,4.97
002466,天齐锂业,2025-12-25,54.81,55.53,56.18,53.81,730350,3995293526.85,4.21,-1.3,-0.73,4.95
002466,天齐锂业,2025-12-26,57.5,57.93,58.88,57.0,944968,5467246806.14,3.39,4.32,2.4,6.4
002466,天齐锂业,2025-12-29,58.1,55.3,58.13,55.11,745494,4206697395.76,5.21,-4.54,-2.63,5.05
002466,天齐锂业,2025-12-30,54.0,56.38,57.0,53.81,568600,3158526794.29,5.77,1.95,1.08,3.85
002466,天齐锂业,2025-12-31,56.3,55.38,57.54,55.01,453809,2539726226.95,4.49,-1.77,-1.0,3.08
002466,天齐锂业,2026-01-05,55.8,57.0,57.1,54.96,623355,3505111792.43,3.86,2.93,1.62,4.22
002466,天齐锂业,2026-01-06,58.5,59.28,59.97,57.7,858113,5049607700.37,3.98,4.0,2.28,5.82
002466,天齐锂业,2026-01-07,59.8,59.24,60.56,57.8,725155,4282979031.84,4.66,-0.07,-0.04,4.91
002466,天齐锂业,2026-01-08,59.58,58.62,60.98,57.77,696265,4133712056.34,5.42,-1.05,-0.62,4.72
002466,天齐锂业,2026-01-09,57.8,58.63,59.9,57.2,553955,3254514148.78,4.61,0.02,0.01,3.75
002466,天齐锂业,2026-01-12,60.8,61.3,62.18,59.91,698925,4265641377.2,3.87,4.55,2.67,4.74
002466,天齐锂业,2026-01-13,61.5,62.36,66.0,61.31,1045082,6616775696.98,7.65,1.73,1.06,7.08
002466,天齐锂业,2026-01-14,61.46,59.82,63.33,59.23,916042,5596164132.1,6.57,-4.07,-2.54,6.21
002466,天齐锂业,2026-01-15,59.58,61.32,62.77,59.46,687723,4238508359.51,5.53,2.51,1.5,4.66
002466,天齐锂业,2026-01-16,61.4,58.73,62.66,58.61,695011,4162759561.93,6.6,-4.22,-2.59,4.71
002466,天齐锂业,2026-01-19,58.55,58.61,59.24,57.8,362286,2122212795.51,2.45,-0.2,-0.12,2.46
002466,天齐锂业,2026-01-20,59.61,59.49,59.99,57.81,484997,2861669063.47,3.72,1.5,0.88,3.29
002466,天齐锂业,2026-01-21,59.6,61.43,61.88,59.33,635180,3872778917.8,4.29,3.26,1.94,4.3
002466,天齐锂业,2026-01-22,61.82,60.65,62.65,60.29,487454,2976168515.19,3.84,-1.27,-0.78,3.3
002466,天齐锂业,2026-01-23,61.65,62.8,63.4,61.03,712468,4445804813.08,3.91,3.54,2.15,4.83
002466,天齐锂业,2026-01-26,64.0,61.71,64.55,61.48,706591,4431137210.53,4.89,-1.74,-1.09,4.79
002466,天齐锂业,2026-01-27,61.51,61.0,62.7,59.24,544427,3295814703.55,5.61,-1.15,-0.71,3.69
002466,天齐锂业,2026-01-28,61.5,61.11,62.22,59.73,603252,3667839625.83,4.08,0.18,0.11,4.09
002466,天齐锂业,2026-01-29,59.75,59.12,60.65,58.45,587315,3499807192.88,3.6,-3.26,-1.99,3.98
002466,天齐锂业,2026-01-30,58.25,54.55,58.25,53.21,813391,4484476298.77,8.53,-7.73,-4.57,5.51
002466,天齐锂业,2026-02-02,53.04,52.29,54.38,52.23,520931,2778328098.81,3.94,-4.14,-2.26,3.53
002466,天齐锂业,2026-02-03,53.5,53.47,53.8,52.24,402648,2132128094.61,2.98,2.26,1.18,2.73
002466,天齐锂业,2026-02-04,53.32,52.75,53.65,52.12,333374,1757713155.37,2.86,-1.35,-0.72,2.26
002466,天齐锂业,2026-02-05,51.79,49.44,51.79,49.18,576454,2888608086.66,4.95,-6.27,-3.31,3.91
002466,天齐锂业,2026-02-06,48.0,50.2,51.0,47.66,431093,2146093339.01,6.76,1.54,0.76,2.92
002466,天齐锂业,2026-02-09,50.92,50.35,50.94,50.06,268706,1353686815.66,1.75,0.3,0.15,1.82
002466,天齐锂业,2026-02-10,50.16,50.19,50.53,49.75,195724,982739891.04,1.55,-0.32,-0.16,1.33
002466,天齐锂业,2026-02-11,50.24,51.15,51.33,50.08,366572,1866072401.4,2.49,1.91,0.96,2.48
002466,天齐锂业,2026-02-12,51.08,51.29,51.77,50.76,285365,1461254974.36,1.97,0.27,0.14,1.93
002466,天齐锂业,2026-02-13,50.66,51.24,51.69,50.45,244611,1254577674.92,2.42,-0.1,-0.05,1.66
002466,天齐锂业,2026-02-24,52.6,53.31,53.31,52.28,424658,2246685558.16,2.01,4.04,2.07,2.88
002466,天齐锂业,2026-02-25,53.52,54.32,55.7,52.8,588012,3204949286.18,5.44,1.89,1.01,3.98
002466,天齐锂业,2026-02-26,57.53,56.04,57.63,55.91,731372,4138687151.64,3.17,3.17,1.72,4.96
002466,天齐锂业,2026-02-27,54.84,56.6,56.79,54.75,439069,2464614413.65,3.64,1.0,0.56,2.98
002466,天齐锂业,2026-03-02,55.99,55.18,56.4,53.8,470178,2586874171.88,4.59,-2.51,-1.42,3.19
002466,天齐锂业,2026-03-03,54.73,51.58,55.4,51.5,553959,2930457118.33,7.07,-6.52,-3.6,3.75
002466,天齐锂业,2026-03-04,50.7,52.07,53.32,50.64,332515,1736354248.56,5.2,0.95,0.49,2.25
002466,天齐锂业,2026-03-05,53.09,52.35,53.46,51.9,245037,1292603223.97,3.0,0.54,0.28,1.66
002466,天齐锂业,2026-03-06,52.34,51.99,53.0,51.92,254909,1333895710.1,2.06,-0.69,-0.36,1.73
002466,天齐锂业,2026-03-09,50.74,53.09,53.29,50.04,390205,2020039955.06,6.25,2.12,1.1,2.64
002466,天齐锂业,2026-03-10,53.66,53.85,54.35,53.44,245496,1322288958.99,1.71,1.43,0.76,1.66
002466,天齐锂业,2026-03-11,53.17,54.54,54.85,53.01,342432,1859447182.2,3.42,1.28,0.69,2.32
002466,天齐锂业,2026-03-12,54.3,53.6,54.48,53.02,224247,1203260084.19,2.68,-1.72,-0.94,1.52
002466,天齐锂业,2026-03-13,53.96,54.15,55.94,53.8,454958,2500177759.39,3.99,1.03,0.55,3.08
002466,天齐锂业,2026-03-16,53.9,53.58,54.63,52.8,280537,1498054726.79,3.38,-1.05,-0.57,1.9
002466,天齐锂业,2026-03-17,53.81,52.11,54.48,52.0,241904,1284235905.41,4.63,-2.74,-1.47,1.64
002466,天齐锂业,2026-03-18,52.48,51.15,52.57,50.34,275511,1406816097.45,4.28,-1.84,-0.96,1.87
002466,天齐锂业,2026-03-19,50.15,48.93,50.47,48.71,324050,1602630480.69,3.44,-4.34,-2.22,2.2
002466,天齐锂业,2026-03-20,49.38,50.1,52.62,48.8,500683,2531460596.94,7.81,2.39,1.17,3.39
002466,天齐锂业,2026-03-23,49.02,49.0,51.28,48.54,436927,2174574371.97,5.47,-2.2,-1.1,2.96
002466,天齐锂业,2026-03-24,50.05,51.63,51.63,48.28,557952,2799753757.72,6.84,5.37,2.63,3.78
002466,天齐锂业,2026-03-25,52.66,53.46,53.98,51.96,538317,2849212339.43,3.91,3.54,1.83,3.65
002466,天齐锂业,2026-03-26,53.46,54.2,55.79,52.95,617795,3368966020.04,5.31,1.38,0.74,4.19
002466,天齐锂业,2026-03-27,53.61,57.96,58.26,53.5,1021455,5776794787.27,8.78,6.94,3.76,6.92
